,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.1323359063331115,103143.9534574468,267.2888345921293,97702.4800531915,255.00154243631565,-4.570897853120845,21.0,6.0,13.0,2.0,5.0,68.0,0.19
Tianjin,3.588007146661932,102921.29356060606,270.6642539284446,102594.07386363635,259.83679615367544,-4.100321914210464,20.0,10.0,9.0,4.0,11.0,65.0,0.32
Shijiazhuang,1.847296820746528,103120.82638888888,270.9990471733941,98904.46527777778,257.4669206407335,-2.188362969292535,53.0,15.0,56.0,5.0,10.0,65.0,0.28
Tangshan,1.8826700846354167,102793.88194444444,269.76602851019965,101458.77083333331,260.9798329671224,-2.89504157172309,23.0,14.0,23.0,7.0,11.0,62.0,0.45
Langfang,2.50697021484375,103029.8875,270.9259460449219,102805.1375,257.6903472900391,-4.315115356445313,24.0,11.0,18.0,3.0,10.0,76.0,0.2
Baoding,1.0358464167668269,103150.41826923077,269.154303917518,98220.1875,255.40066880446213,-3.43618657038762,46.0,17.0,46.0,5.0,5.0,72.0,0.57
Cangzhou,1.86129150390625,103009.11875,271.0230651855469,102882.1375,259.3803375244141,-3.0224639892578127,23.0,15.0,23.0,7.0,11.0,71.0,0.3
Hengshui,0.2192586263020833,103050.02083333331,271.5423685709636,102749.64583333331,260.36980692545575,-2.409215291341146,39.0,20.0,39.0,5.0,9.0,67.0,0.33
Xingtai,1.3179432262073865,103100.23295454546,272.4521327163234,100391.80113636365,259.53045145670575,-2.547498760801373,33.0,21.0,33.0,9.0,7.0,64.0,0.4
Handan,0.4858966695851293,103147.57543103448,272.3467333563443,99692.36853448275,259.67190709607354,-1.6264737885573817,42.0,15.0,42.0,4.0,9.0,68.0,0.38
Taiyuan,3.861691682235054,103606.25271739133,266.4216109566067,88550.22010869565,250.81037106721297,-2.976065594217052,38.0,11.0,38.0,6.0,9.0,69.0,0.31
Yangquan,4.345502580915179,103301.65178571428,269.0409153529576,91280.65178571428,251.7938908168248,-2.492821829659598,45.0,22.0,45.0,4.0,11.0,68.0,0.45
Changzhi,3.592433384486607,103450.3375,268.8726954868862,90159.58035714286,252.3404030936105,-3.0890411376953124,41.0,15.0,41.0,16.0,12.0,72.0,0.5
Jincheng,3.829889712126359,103447.07880434782,270.46721217943275,92255.48097826086,253.0429627791695,-4.259311178456182,53.0,6.0,55.0,7.0,6.0,74.0,0.44
Jinan,0.977446525327621,103033.20362903226,270.37158301568803,101155.37298387096,261.34160737068424,-2.509605653824345,27.0,15.0,27.0,10.0,14.0,67.0,0.53
Zibo,2.51068115234375,102974.85416666669,269.5159432547433,100642.62797619047,261.62968880789623,-3.27381606329055,23.0,16.0,22.0,11.0,15.0,73.0,0.55
Jining,1.450042724609375,103070.1875,272.4610900878906,102080.4375,262.55055236816406,-3.1297760009765625,38.0,11.0,38.0,8.0,12.0,68.0,0.4
Dezhou,0.6132577749399039,103024.83173076923,270.9838562011719,102682.24519230767,261.2091123140775,-1.997484647310697,29.0,13.0,29.0,8.0,12.0,64.0,0.43
Liaocheng,-0.2925957573784722,103074.31712962964,271.83606974283856,102556.65972222222,261.7860214798539,-2.1003909640842013,48.0,13.0,48.0,4.0,14.0,63.0,0.3
Binzhou,2.9519065574363426,102952.07638888888,271.09822252061633,102690.58564814816,261.303454928928,-2.2563516122323497,23.0,11.0,23.0,7.0,17.0,71.0,0.5
Heze,-0.2431659120501894,103140.64204545454,273.3448883981416,102499.31628787878,263.1643292976148,-1.5053586092862217,38.0,14.0,38.0,7.0,12.0,62.0,0.37
Zhengzhou,2.6758015950520835,103217.35416666669,274.82972208658856,100810.8125,261.69532775878906,-1.0522003173828125,24.0,8.0,24.0,7.0,11.0,73.0,0.4
Kaifeng,-0.8844081333705357,103161.06845238096,273.64419846307663,102301.58035714286,268.059562319801,1.1268070765904017,51.0,35.0,51.0,5.0,15.0,47.0,0.72
Anyang,-0.6508762525475543,103158.83967391304,273.0936557935632,100648.91576086955,261.1345048987347,-0.5797510561735734,39.0,18.0,39.0,9.0,17.0,59.0,0.57
Hebi,-1.0392320421006944,103156.96527777778,273.55720689561633,101118.77083333331,261.90545145670575,-0.6456383599175347,53.0,37.0,47.0,6.0,17.0,58.0,0.77
Xinxiang,-0.2053167169744318,103162.32386363635,273.7118391557173,100650.48295454546,263.1482308127663,-0.2610848166725852,46.0,32.0,43.0,7.0,10.0,55.0,0.63
Jiaozuo,3.55384521484375,103261.0875,275.04700724283856,99479.57083333332,257.72771708170575,-2.4626739501953123,38.0,21.0,38.0,7.0,9.0,70.0,0.3
Puyang,-1.5803019205729167,103121.71527777778,272.44945949978296,102483.4375,262.30291239420575,-1.0397898356119792,28.0,8.0,28.0,7.0,9.0,62.0,0.35
