,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.1942966542345412,102875.875,280.13904068317817,97671.02526595745,265.8834186310464,0.9862472858834774,59.0,10.0,68.0,2.0,13.0,66.0,0.29
Tianjin,-6.279153072472774,102833.32196969698,281.9185088186553,102516.90340909093,264.9423259388317,-1.1508599483605586,61.0,10.0,72.0,8.0,16.0,72.0,0.51
Shijiazhuang,-2.105931599934896,102705.96527777778,281.8847927517361,98606.97916666669,271.2661353217231,-3.401609632703993,59.0,20.0,68.0,5.0,13.0,74.0,0.35
Tangshan,-5.701363457573785,102879.77083333331,280.0288899739583,101579.22916666669,262.8930884467231,-1.8233218722873263,66.0,16.0,81.0,8.0,9.0,70.0,0.69
Langfang,-4.617764282226562,102825.25,282.777490234375,102608.4625,265.73093566894534,-1.2482513427734374,65.0,15.0,80.0,4.0,12.0,75.0,0.3
Baoding,-2.924359835111178,102787.16346153848,281.4975773737981,98043.6971153846,269.29856637807995,-1.7023303692157452,64.0,15.0,77.0,7.0,19.0,73.0,0.53
Cangzhou,-6.611782836914062,102626.6,283.031494140625,102504.2875,270.6163848876953,-2.9372161865234374,67.0,19.0,84.0,9.0,14.0,75.0,0.33
Hengshui,-3.061131795247396,102518.57291666669,283.9069010416667,102227.85416666669,271.712397257487,-4.6579030354817705,54.0,13.0,58.0,8.0,16.0,69.0,0.23
Xingtai,-0.824903545957623,102489.03409090907,283.0847020004735,99878.38825757576,273.2554769804983,-5.3587493896484375,74.0,15.0,97.0,6.0,16.0,67.0,0.47
Handan,-0.9415604163860452,102378.21120689657,283.5780323949353,99070.01939655172,275.12340940278153,-4.690376544820851,77.0,18.0,103.0,6.0,12.0,71.0,0.38
Taiyuan,-0.8712947679602582,102232.2445652174,279.8209812330163,88133.55163043478,268.9394232708475,-0.0774144711701766,92.0,63.0,133.0,11.0,37.0,57.0,0.72
Yangquan,-2.1327405657087053,102707.57142857143,277.85348074776783,91084.24107142857,272.1851348876953,-0.9185289655412946,68.0,32.0,86.0,15.0,24.0,74.0,0.63
Changzhi,-0.6751791817801339,102100.66071428572,282.803369140625,89707.46964285715,274.480084664481,0.4522160121372768,83.0,60.0,115.0,24.0,49.0,44.0,1.39
Jincheng,-0.3035298223080842,102026.88586956522,285.7842115319294,91626.76902173914,276.7847018034562,0.0093297543733016,95.0,48.0,140.0,7.0,48.0,38.0,1.32
Jinan,-3.248010943012853,102186.79435483873,285.16241651965726,100421.55443548386,278.9754889703566,-0.7168643090032762,102.0,76.0,154.0,16.0,38.0,67.0,1.05
Zibo,-4.654550461542039,102298.35119047618,283.9997791108631,100097.95535714286,278.2269410632905,-0.3991139729817708,116.0,88.0,151.0,13.0,35.0,55.0,0.97
Jining,-2.093490600585937,102044.109375,288.4666748046875,101115.75,284.0142364501953,0.7371978759765625,80.0,59.0,87.0,14.0,31.0,52.0,1.32
Dezhou,-4.040551992563101,102324.10576923077,284.31807767427887,101998.04326923077,275.2820399357722,-2.720227755033053,64.0,16.0,77.0,11.0,14.0,75.0,0.4
Liaocheng,-0.0919522885923032,102221.08796296296,285.24402307581016,101725.55324074074,278.9900755705657,-4.119961773907697,80.0,36.0,110.0,15.0,26.0,55.0,0.78
Binzhou,-7.560449105721933,102414.45833333331,283.59558557581016,102166.66435185184,273.34388054741754,-1.5798503734447338,71.0,13.0,92.0,12.0,12.0,83.0,0.8
Heze,-0.2817868319424716,102038.13257575755,288.73811109138256,101431.20643939394,285.2918761282256,-1.4502799294211648,145.0,111.0,166.0,13.0,41.0,29.0,0.83
Zhengzhou,-1.7044830322265625,102027.30208333331,289.035400390625,99758.52083333331,281.0608673095703,-2.579533894856771,123.0,93.0,149.0,17.0,27.0,90.0,1.15
Kaifeng,-0.4264068603515625,102009.49404761904,289.2149948846726,101194.38392857143,284.90793064662387,-2.938827514648437,159.0,121.0,177.0,16.0,23.0,53.0,1.0
Anyang,-0.6800158956776494,102286.58152173914,284.78336234714675,99875.89945652174,277.7415632164997,-5.505998030952785,82.0,40.0,114.0,9.0,17.0,78.0,0.7
Hebi,-0.9583079020182292,102280.34722222222,285.0145670572917,100307.14583333331,277.8638458251953,-6.1543223063151045,141.0,108.0,158.0,6.0,19.0,82.0,1.1
Xinxiang,-2.0637026700106533,102118.78409090907,287.2906383167614,99730.99431818182,280.2827911376953,-4.87561728737571,149.0,114.0,210.0,18.0,28.0,73.0,1.3
Jiaozuo,-1.9039459228515625,102034.80833333332,289.05909830729166,98484.14583333331,280.13233540852866,-0.9735931396484376,86.0,64.0,119.0,16.0,30.0,79.0,1.38
Puyang,0.3862559000651042,102181.36111111112,286.1200358072917,101569.97916666669,280.4919925265842,-5.000784979926215,104.0,78.0,123.0,10.0,18.0,81.0,0.75
