,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1976681973071808,99816.28989361702,299.7283338181516,95034.09574468085,282.47802734375,2.7892527478806515,81.0,24.0,111.0,2.0,22.0,132.0,0.31
Tianjin,-0.3371988932291667,99855.82954545454,300.4946954900568,99565.37878787878,286.4720495975379,4.171086166844224,101.0,32.0,151.0,4.0,29.0,143.0,0.5
Shijiazhuang,0.8286810980902778,99910.91666666669,301.16441514756946,96137.91666666669,280.7776150173611,4.052907307942708,70.0,22.0,89.0,11.0,24.0,109.0,0.23
Tangshan,-1.2539740668402777,99946.5625,297.1864963107639,98752.69444444444,289.49750434027777,3.732486300998264,89.0,33.0,115.0,13.0,33.0,191.0,0.78
Langfang,-0.1122802734375,99803.725,302.261474609375,99605.1,282.52470703125,4.175872802734375,68.0,27.0,86.0,5.0,22.0,138.0,0.3
Baoding,0.9336219200721154,99851.48076923077,300.0668381911058,95479.07692307692,281.79041466346155,3.429797832782452,71.0,22.0,92.0,9.0,19.0,126.0,0.3
Cangzhou,0.24833984375,99928.775,301.22763671875,99815.95,283.846337890625,4.814788818359375,95.0,33.0,140.0,9.0,23.0,135.0,0.37
Hengshui,-0.1084391276041666,99954.82291666669,301.8447265625,99686.08333333331,282.2587890625,4.873260498046875,93.0,27.0,135.0,9.0,17.0,129.0,0.37
Xingtai,-0.1609441583806818,100064.54924242424,301.064179391572,97627.5303030303,281.13617128314394,3.646435361919981,84.0,26.0,117.0,9.0,34.0,105.0,0.33
Handan,-0.1957544787176724,100144.25431034484,300.78757240032326,97034.70689655172,280.1692315463362,2.954235208445582,91.0,31.0,132.0,8.0,23.0,113.0,0.35
Taiyuan,1.8527354364809785,100255.59239130437,295.69808296535325,86880.71739130435,274.9393894361413,2.153231413468071,66.0,26.0,82.0,5.0,36.0,91.0,0.34
Yangquan,1.7154192243303572,100100.46428571428,296.865966796875,89376.85714285714,278.10595703125,2.0864127022879466,55.0,20.0,59.0,8.0,20.0,136.0,0.65
Changzhi,1.935857282366072,100410.63214285714,295.53756277901783,88489.1,278.91686662946427,1.748187255859375,57.0,19.0,64.0,13.0,27.0,104.0,0.48
Jincheng,2.3802490234375,100483.21195652174,295.7095469599185,90405.71739130437,280.75961701766306,0.3293523373811141,85.0,19.0,120.0,11.0,28.0,115.0,0.92
Jinan,-0.1303986580141129,100234.7620967742,298.2007072202621,98558.98387096774,285.7624905493952,2.1016461772303425,139.0,50.0,227.0,7.0,48.0,82.0,0.66
Zibo,0.5048304966517857,100265.18452380953,297.9269787016369,98187.35714285714,285.9212937127976,1.8539908272879464,123.0,51.0,196.0,10.0,46.0,110.0,0.63
Jining,-1.40277099609375,100268.703125,299.98223876953125,99382.90625,286.08758544921875,0.66217041015625,127.0,59.0,204.0,5.0,39.0,100.0,0.73
Dezhou,0.1267559344951923,100109.75,299.6313664362981,99804.0,284.8830754206731,3.2185222919170675,141.0,43.0,231.0,7.0,18.0,122.0,0.33
Liaocheng,-0.6708577473958334,100158.07870370372,299.6415020978009,99694.64814814816,285.0876193576389,2.48702550817419,134.0,46.0,218.0,8.0,54.0,85.0,0.57
Binzhou,0.4560592086226852,100129.17129629628,299.54066297743054,99896.42592592593,286.55376519097223,3.1024768970630787,108.0,36.0,165.0,7.0,29.0,122.0,0.77
Heze,-0.0773444898200757,100252.49621212122,301.6467433120265,99677.4696969697,283.8758138020833,1.1781292539654356,160.0,53.0,269.0,7.0,38.0,102.0,0.5
Zhengzhou,1.2832845052083333,100305.86458333331,301.7244466145833,98128.29166666669,280.88623046875,1.5855000813802085,114.0,38.0,177.0,11.0,49.0,97.0,0.63
Kaifeng,0.7398100353422619,100271.25595238096,302.1458217075893,99497.54761904762,282.41552734375,1.5723223005022322,195.0,70.0,340.0,11.0,38.0,117.0,0.53
Anyang,0.5545017408288043,100198.875,301.3829504925272,97932.32608695651,279.6624702785326,2.7164107612941577,95.0,23.0,140.0,9.0,26.0,121.0,0.47
Hebi,0.7616509331597222,100203.84722222222,301.87855360243054,98358.38888888888,278.93614366319446,2.7111646864149304,98.0,32.0,146.0,14.0,38.0,120.0,0.43
Xinxiang,0.8336847478693182,100254.02272727272,301.6663041548296,97980.81818181818,279.8214222301136,2.0434376109730112,112.0,33.0,174.0,16.0,39.0,101.0,0.53
Jiaozuo,1.9956136067708328,100300.025,301.12950846354164,96881.83333333331,279.86891276041666,1.1871846516927085,103.0,33.0,156.0,8.0,31.0,108.0,0.33
Puyang,0.0023735894097222,100187.22222222222,301.1348470052083,99614.94444444444,282.49853515625,2.303341335720486,123.0,46.0,195.0,10.0,55.0,91.0,0.68
