,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1296909413439162,100368.05585106384,295.653143700133,95522.1835106383,290.46904608543883,1.4939042760970744,73.0,53.0,49.0,2.0,20.0,101.0,0.82
Tianjin,-1.4916543671579072,100283.94318181818,299.2522934422349,99991.3143939394,292.6133330374053,1.9734959457859849,65.0,47.0,60.0,6.0,19.0,157.0,0.84
Shijiazhuang,-1.3678775363498263,100262.97916666669,296.2184244791667,96443.625,292.42906358506946,1.2450222439236112,64.0,43.0,77.0,7.0,19.0,132.0,0.7
Tangshan,-0.5008799235026041,100314.4375,299.94916449652777,99119.625,290.4199490017361,2.8585205078125,54.0,35.0,55.0,13.0,22.0,163.0,0.57
Langfang,0.2741851806640625,100266.2625,298.5583984375,100065.225,292.754150390625,0.7509521484375,74.0,54.0,85.0,7.0,17.0,150.0,1.0
Baoding,-0.7979302039513221,100313.28846153848,294.8431865985577,95880.625,291.398193359375,0.9113675631009616,52.0,32.0,53.0,6.0,15.0,110.0,0.42
Cangzhou,-0.3246185302734375,100253.25625,299.161865234375,100139.125,294.197119140625,0.277734375,74.0,54.0,78.0,3.0,26.0,138.0,0.63
Hengshui,0.4116770426432292,100240.73958333331,299.014892578125,99968.875,294.6184895833333,0.9603678385416666,95.0,71.0,72.0,6.0,14.0,93.0,0.6
Xingtai,-0.1769349069306344,100255.98863636365,298.82183652935606,97801.70833333331,294.0189319957386,1.8391742128314397,66.0,45.0,81.0,7.0,24.0,93.0,0.9
Handan,0.1095754689183728,100253.76293103448,299.9580246497845,97124.75431034484,293.7512375404095,2.564751986799569,86.0,64.0,111.0,6.0,22.0,83.0,0.82
Taiyuan,0.5027114204738451,100218.42934782608,297.55453889266306,86821.72282608696,288.44515327785325,3.2833145805027173,84.0,24.0,36.0,15.0,22.0,187.0,0.9
Yangquan,-1.6255427769252233,100248.25,295.48751395089283,89452.58928571429,291.2049734933036,1.6670793805803572,68.0,49.0,69.0,7.0,29.0,110.0,1.08
Changzhi,0.3627245221819196,100391.71071428571,296.02133091517857,88436.40357142857,290.7690638950893,3.316074916294643,59.0,42.0,66.0,9.0,10.0,146.0,0.65
Jincheng,-1.185552845830503,100422.7445652174,295.7388969089674,90317.46195652174,291.2288659137228,3.0389192000679346,70.0,35.0,90.0,6.0,10.0,165.0,0.66
Jinan,1.0504342356035787,100282.50403225806,301.5534431703629,98604.85887096774,293.5678002142137,0.2205968056955645,90.0,50.0,82.0,17.0,17.0,192.0,1.05
Zibo,0.1768893287295387,100288.06547619047,301.9254789806548,98210.51785714286,293.0459798177083,-0.1907610212053571,126.0,73.0,106.0,12.0,23.0,252.0,1.03
Jining,-0.4479217529296875,100261.8359375,301.9754638671875,99374.875,292.94049072265625,1.632659912109375,100.0,30.0,55.0,7.0,14.0,200.0,0.87
Dezhou,0.990850595327524,100254.56730769233,301.21277794471155,99946.91346153848,294.98555814302887,0.4667499248798077,76.0,56.0,74.0,9.0,11.0,144.0,0.63
Liaocheng,0.0688990840205439,100239.69907407407,301.2649197048611,99773.22685185184,294.9393536603009,0.9789903428819444,70.0,51.0,88.0,9.0,12.0,157.0,0.63
Binzhou,-0.0105279993127893,100250.44907407407,302.07127097800924,100017.18981481482,294.0038067853009,-0.5837990089699074,89.0,66.0,80.0,8.0,20.0,182.0,1.03
Heze,-1.0615821607185132,100224.92803030302,303.0198715672349,99647.98106060606,292.9569646661932,1.2345932469223484,58.0,35.0,66.0,5.0,17.0,163.0,0.53
Zhengzhou,-2.523422241210937,100178.96875,304.1351725260417,98003.70833333331,292.084228515625,0.6240234375,56.0,26.0,61.0,3.0,18.0,161.0,0.64
Kaifeng,-2.081388201032366,100174.63690476192,304.77462332589283,99400.13690476192,292.39903041294644,0.7261381603422619,54.0,24.0,58.0,3.0,8.0,148.0,0.65
Anyang,-0.0509570577870244,100239.52717391304,301.5091924252717,97960.07065217392,293.0411960767663,2.296689240828804,96.0,60.0,142.0,3.0,17.0,108.0,0.63
Hebi,-0.0613454182942708,100230.79166666669,301.99473741319446,98375.375,292.9379069010417,2.3709174262152777,92.0,63.0,133.0,4.0,25.0,125.0,0.77
Xinxiang,-1.0393579656427556,100240.28409090907,302.12753018465907,97955.96590909093,292.802490234375,0.9179798473011364,62.0,42.0,73.0,5.0,10.0,143.0,0.53
Jiaozuo,-2.270655314127604,100239.65833333334,301.8066731770833,96809.84166666666,292.430615234375,0.9249104817708332,69.0,49.0,83.0,2.0,12.0,175.0,0.53
Puyang,0.0654991997612847,100220.70833333331,302.0320638020833,99644.70833333331,293.8354763454861,1.4843071831597223,67.0,41.0,83.0,3.0,18.0,149.0,0.63
