,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.21518626111619,102595.3045212766,273.85546875,97329.93085106384,257.81054590103474,-4.735497657288897,66.0,8.0,81.0,3.0,12.0,75.0,0.28
Tianjin,2.5058820319898203,102408.54356060606,277.7501183712121,102091.64393939394,261.5579366972952,-5.244243275035512,305.0,255.0,277.0,38.0,83.0,33.0,3.24
Shijiazhuang,0.5788726806640625,102459.34027777778,278.94487847222223,98397.52777777778,263.3066050211589,-2.481821695963541,166.0,126.0,236.0,42.0,41.0,57.0,1.47
Tangshan,2.947362263997396,102284.36805555556,275.5859375,100985.66666666669,263.36443922254773,-4.556067572699653,443.0,415.0,468.0,63.0,101.0,14.0,5.18
Langfang,1.5299957275390623,102481.95,278.0412109375,102265.2,261.1857391357422,-4.940106201171875,69.0,29.0,87.0,4.0,20.0,63.0,0.73
Baoding,0.5444488525390625,102528.1346153846,276.0920973557692,97767.6346153846,261.38693354679987,-3.180577204777644,406.0,359.0,471.0,96.0,129.0,37.0,4.2
Cangzhou,0.7547760009765625,102424.64375,277.65078125,102302.15,267.0764617919922,-4.071258544921875,401.0,352.0,447.0,64.0,86.0,47.0,4.03
Hengshui,-1.2728525797526042,102425.34375,277.9519856770833,102134.58333333331,269.6013641357422,-2.3020528157552085,500.0,494.0,662.0,77.0,71.0,64.0,4.7
Xingtai,-1.3098731763435132,102389.96022727272,280.6326941287879,99794.49242424245,267.8378846139619,-2.408424146247633,475.0,443.0,575.0,172.0,139.0,23.0,4.7
Handan,-1.5171166781721444,102345.35129310343,282.64224137931035,99047.52586206896,268.5833987531991,-2.789217192551185,447.0,383.0,547.0,220.0,168.0,9.0,6.57
Taiyuan,1.906933991805367,102774.92663043478,275.4021739130435,88315.77173913043,256.0356160039487,-3.521644923997962,69.0,22.0,88.0,14.0,14.0,66.0,0.63
Yangquan,2.61082022530692,102606.45535714286,276.8734654017857,91030.53571428572,256.9856414794922,-2.8338841029575894,115.0,29.0,180.0,11.0,15.0,103.0,0.7
Changzhi,1.130979265485491,102473.00178571428,278.0591517857143,89814.65,260.0427564348493,-2.7808707101004466,179.0,90.0,307.0,90.0,30.0,84.0,1.24
Jincheng,2.1557026738705845,102416.08967391304,280.23208220108694,91764.51086956522,260.26582999851394,-3.470354163128397,172.0,59.0,294.0,38.0,26.0,94.0,0.96
Jinan,1.5341870707850302,102288.65524193548,281.82970010080646,100507.50806451614,271.1827495944115,-4.293458015688004,205.0,155.0,241.0,47.0,39.0,84.0,1.69
Zibo,3.244958060128348,102221.52083333331,281.45479910714283,100017.29761904762,271.73429289318267,-3.747807094029018,136.0,104.0,186.0,42.0,32.0,76.0,1.68
Jining,2.5796356201171875,102196.171875,284.7559814453125,101258.75,274.8301239013672,-1.261566162109375,121.0,92.0,147.0,38.0,23.0,115.0,1.1
Dezhou,0.017950204702524,102391.5721153846,280.4421574519231,102062.94230769233,269.3133157583383,-4.34015127328726,500.0,536.0,654.0,103.0,75.0,49.0,4.5
Liaocheng,-0.7992921052155672,102341.1875,283.771412037037,101845.73148148147,270.090495356807,-4.854552092375578,318.0,244.0,434.0,62.0,49.0,71.0,2.8
Binzhou,2.301076818395544,102326.55787037036,279.77763310185185,102077.32407407407,268.6941556577329,-5.371117485894097,220.0,170.0,264.0,29.0,32.0,54.0,2.63
Heze,2.089185772520123,102226.9678030303,285.622040719697,101618.2196969697,274.73697315562856,-1.559732148141572,258.0,208.0,382.0,48.0,35.0,112.0,2.57
Zhengzhou,3.7552642822265625,102283.6875,285.3324381510417,99978.625,265.9582977294922,-1.0313008626302085,446.0,105.0,546.0,38.0,33.0,75.0,1.4
Kaifeng,2.6287936256045388,102235.94940476192,286.03208705357144,101417.44047619047,272.0634409586589,-0.9627903529575892,318.0,146.0,434.0,36.0,31.0,93.0,1.95
Anyang,-1.5122236168902854,102272.53532608696,285.0206351902174,99880.59782608696,270.2964006506878,-2.610257356063179,354.0,304.0,417.0,72.0,72.0,54.0,3.4
Hebi,-2.015040079752604,102240.40972222222,285.7595486111111,100296.69444444444,271.1474253336589,-2.037567138671875,251.0,201.0,363.0,60.0,54.0,72.0,2.53
Xinxiang,0.4349184903231534,102212.78977272728,285.51518110795456,99821.02272727272,270.61721108176494,-0.959442138671875,198.0,133.0,346.0,37.0,44.0,79.0,2.0
Jiaozuo,2.888019816080729,102259.5375,285.1079427083333,98658.91666666669,264.13414408365884,-1.250262451171875,284.0,111.0,409.0,44.0,30.0,85.0,1.67
Puyang,-0.4863399929470486,102280.63194444444,285.20160590277777,101672.91666666669,272.4316050211589,-4.085581461588542,304.0,254.0,328.0,67.0,64.0,73.0,2.73
