,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0939558313248005,103250.1449468085,268.28305540693566,97888.92686170212,253.7793189515459,-0.1656685687125997,56.0,16.0,61.0,3.0,40.0,21.0,0.51
Tianjin,-0.0901812929095643,103249.35416666669,271.8698466907848,102925.4678030303,260.9019276012074,0.3903008663293087,67.0,17.0,83.0,8.0,59.0,10.0,0.6
Shijiazhuang,-0.7955356174045138,103185.30555555556,271.4171261257595,98984.24305555556,259.42051188151044,1.235505845811632,98.0,55.0,145.0,19.0,60.0,10.0,0.69
Tangshan,1.6884053548177085,103238.36111111112,270.455808851454,101910.82638888888,258.1629163953993,-0.9719323052300348,74.0,41.0,97.0,21.0,56.0,13.0,0.6
Langfang,-1.198883056640625,103234.3625,270.9970306396484,103012.4875,259.5438842773437,0.9125457763671876,70.0,30.0,90.0,8.0,67.0,5.0,0.95
Baoding,-0.7040475698617789,103208.1778846154,270.1858602670523,98330.41826923077,256.763423039363,0.8995725191556491,95.0,61.0,140.0,19.0,63.0,10.0,1.05
Cangzhou,-2.085357666015625,103238.8625,272.8868743896484,103113.2625,262.1646362304688,0.5407684326171875,103.0,51.0,155.0,25.0,70.0,6.0,0.73
Hengshui,-2.465850830078125,103188.85416666669,273.49131774902344,102890.97916666669,261.00449625651044,0.0544891357421875,90.0,40.0,129.0,11.0,48.0,15.0,0.75
Xingtai,-1.0068183667732007,103176.99053030302,273.1771975430575,100478.04356060606,261.55385705196494,-0.0774725711706912,96.0,54.0,141.0,11.0,66.0,4.0,0.97
Handan,-0.6640888082570043,103167.32543103448,273.64010041335536,99725.98922413791,262.66016256398166,-0.906658830313847,106.0,53.0,162.0,25.0,66.0,9.0,0.95
Taiyuan,-0.9539463209069292,102994.10054347826,269.00994674019194,88281.52445652174,254.58358366593072,-0.2827964451002038,111.0,52.0,171.0,30.0,73.0,7.0,0.97
Yangquan,-1.5288565499441964,103120.66964285714,268.76667349679127,91231.15178571428,256.675301688058,-0.1370915004185267,71.0,33.0,92.0,28.0,36.0,35.0,0.5
Changzhi,-1.0259547642299107,103008.0875,271.5178174700056,89992.9232142857,261.8850952148438,1.1098811558314732,111.0,54.0,172.0,29.0,42.0,28.0,1.22
Jincheng,-1.3887289296025815,103056.35054347826,273.68572799019194,92068.87228260867,265.2428907311481,1.3579134733780571,112.0,46.0,174.0,13.0,26.0,50.0,0.72
Jinan,-2.1055819603704635,103178.4375,274.7324578069872,101334.63104838708,267.703126968876,-1.2523641278666835,95.0,42.0,139.0,18.0,58.0,9.0,0.78
Zibo,-2.0974949428013394,103255.55654761904,273.78848339262464,100958.81845238096,268.2291986374628,-0.4187367757161458,71.0,31.0,91.0,16.0,45.0,21.0,0.6
Jining,-1.381103515625,103067.1796875,276.9359588623047,102099.59375,270.89923095703125,-1.5294342041015625,115.0,49.0,179.0,14.0,54.0,11.0,0.65
Dezhou,-2.6128516564002404,103204.12019230767,274.71910095214844,102865.78365384616,264.86983079176684,-1.125555185171274,95.0,42.0,139.0,18.0,48.0,21.0,0.6
Liaocheng,-1.811920166015625,103128.87268518518,275.6759875262225,102618.06712962964,264.5081131546586,-1.607900548864294,114.0,52.0,178.0,23.0,58.0,15.0,1.1
Binzhou,-1.7132511845341436,103265.79861111112,274.2000760678892,103008.36342592593,265.70364266854745,-1.1916317409939237,81.0,29.0,112.0,38.0,46.0,23.0,0.9
Heze,-1.540554162227746,103058.55113636365,277.5427278460878,102428.10416666669,268.5916174686316,-1.67794013745857,134.0,60.0,218.0,12.0,59.0,12.0,0.93
Zhengzhou,-1.958770751953125,103064.65625,277.8395436604817,100686.35416666669,267.00807698567706,-0.5560251871744791,118.0,53.0,186.0,12.0,50.0,25.0,0.63
Kaifeng,-1.7098461332775297,103057.53273809524,278.13093130929127,102208.96130952382,267.576668875558,-1.4091571626209078,123.0,70.0,196.0,12.0,46.0,27.0,0.73
Anyang,-0.6435268236243207,103137.23097826086,275.4589107347571,100637.95923913045,264.0024865191916,-1.2185131570567256,115.0,61.0,179.0,18.0,61.0,16.0,1.1
Hebi,-0.3095330132378472,103136.79861111112,276.0865054660373,101103.10416666669,263.6542358398437,-1.564787122938368,115.0,52.0,179.0,17.0,64.0,9.0,1.07
Xinxiang,-1.3270124955610796,103110.58522727272,276.85874938964844,100612.98295454546,264.6048750443892,-1.5301388827237217,104.0,50.0,158.0,11.0,64.0,14.0,0.67
Jiaozuo,-2.1298238118489583,103085.5875,277.3025644938151,99340.37083333332,265.33275146484374,-0.6542836507161458,114.0,49.0,178.0,12.0,37.0,26.0,0.75
Puyang,-1.4737582736545138,103102.72916666669,276.15714348687067,102472.4375,264.9902818467882,-1.4358266194661458,100.0,49.0,149.0,13.0,54.0,20.0,0.85
