,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2576641326254986,100856.89361702128,291.8908743351064,95980.78590425532,290.60450777094417,-1.0160489995428856,40.0,28.0,35.0,2.0,42.0,11.0,0.89
Tianjin,-0.6588361335523201,100734.25757575755,294.6969696969697,100438.97159090907,293.74787671638256,-1.4608514959161931,54.0,38.0,43.0,16.0,54.0,22.0,3.05
Shijiazhuang,-1.3190392388237848,100752.29861111112,295.32958984375,96895.39583333331,294.44023980034723,-1.7436353895399306,67.0,48.0,83.0,6.0,15.0,73.0,0.66
Tangshan,-0.6405995686848959,100771.5625,294.08501519097223,99561.84027777778,292.70765516493054,-1.6170620388454862,64.0,39.0,77.0,33.0,64.0,7.0,2.8
Langfang,-0.9670318603515624,100738.2875,294.40087890625,100535.2625,293.619580078125,-1.782171630859375,54.0,34.0,57.0,12.0,50.0,14.0,1.85
Baoding,-1.3373706524188702,100805.62019230767,293.8391301081731,96344.1971153846,293.03592623197113,-0.7414527306189904,58.0,41.0,50.0,7.0,14.0,67.0,0.76
Cangzhou,-1.2293853759765625,100651.74375,295.7,100536.5375,294.876611328125,-1.436663818359375,63.0,41.0,75.0,19.0,37.0,30.0,1.37
Hengshui,-1.3869781494140625,100619.29166666669,295.8318684895833,100345.27083333331,295.22021484375,-2.127655029296875,31.0,21.0,31.0,4.0,14.0,84.0,0.4
Xingtai,-0.8344102339311079,100625.16666666669,296.51361268939394,98150.60795454546,295.4067900686553,-2.4870411265980112,57.0,38.0,63.0,4.0,9.0,138.0,0.6
Handan,-0.4412994384765625,100550.52586206896,297.0212823275862,97405.30387931036,295.56819942079744,-1.0796982337688577,98.0,73.0,119.0,5.0,24.0,44.0,0.93
Taiyuan,-1.059421041737432,100775.73913043478,291.7282608695652,87227.88858695653,289.77554984714675,-0.1070039168648097,104.0,75.0,157.0,16.0,56.0,63.0,1.23
Yangquan,-1.6281018938337053,100864.32142857143,292.68568638392856,89919.27678571429,292.25540597098217,-0.6225803920200893,114.0,86.0,141.0,4.0,18.0,106.0,1.27
Changzhi,-0.1705684116908482,100718.08571428571,292.4560825892857,88719.09107142857,290.8727329799107,0.8539821079799107,101.0,76.0,94.0,15.0,22.0,139.0,1.74
Jincheng,-0.8359156069548234,100640.69565217392,293.9385190217391,90529.01902173914,292.1895274286685,0.2237960152004076,95.0,48.0,140.0,44.0,68.0,38.0,1.8
Jinan,-0.1571512529926915,100606.15322580644,296.6661416330645,98916.61088709676,295.08863879788305,1.0443577920236895,64.0,41.0,77.0,14.0,38.0,78.0,0.75
Zibo,0.4103095644996279,100611.71428571428,296.1640625,98520.34821428572,294.67779250372024,1.0512012300037203,66.0,48.0,81.0,17.0,32.0,68.0,1.68
Jining,-0.4884796142578125,100564.65625,297.8671264648437,99670.34375,296.09393310546875,1.750701904296875,55.0,38.0,60.0,20.0,18.0,97.0,0.9
Dezhou,-0.467291025015024,100579.6346153846,296.5537109375,100269.87019230767,295.3177020733173,-0.1535621056189904,34.0,23.0,34.0,9.0,19.0,93.0,1.23
Liaocheng,-1.1892739755135997,100515.62037037036,298.1521267361111,100046.21064814816,296.0654206452546,1.3117574055989585,58.0,41.0,60.0,7.0,8.0,130.0,0.8
Binzhou,-0.6882250750506366,100582.85185185184,296.4835792824074,100347.87731481482,295.3512279369213,-0.2485724555121528,36.0,25.0,31.0,7.0,16.0,84.0,1.03
Heze,-0.135102705522017,100497.18181818182,298.3377130681818,99915.69886363635,296.2436153527462,2.4531814112807764,68.0,42.0,85.0,11.0,35.0,74.0,0.93
Zhengzhou,-0.5547841389973959,100424.05208333331,297.7867024739583,98233.4375,296.3180338541667,1.5816141764322915,76.0,42.0,101.0,8.0,47.0,51.0,0.93
Kaifeng,-0.4283716110956101,100452.44047619047,298.1725260416667,99670.44345238096,296.3338564918155,2.6850367954799106,57.0,39.0,64.0,5.0,18.0,62.0,0.75
Anyang,0.481509664784307,100473.17391304349,297.9128736413044,98188.01902173914,295.9762122112772,1.0242800505264946,101.0,76.0,125.0,9.0,31.0,49.0,1.4
Hebi,0.8072899712456597,100446.88888888888,298.21983506944446,98585.0625,296.33314344618054,1.2576124403211806,70.0,49.0,89.0,16.0,33.0,56.0,1.07
Xinxiang,-0.0025565407492897,100461.34090909093,297.6819957386364,98172.0625,296.0816539417614,1.4125948819247158,64.0,45.0,78.0,9.0,38.0,54.0,0.77
Jiaozuo,-0.7858306884765625,100444.08333333331,297.6040364583333,97007.2625,295.78136393229164,-0.317474365234375,95.0,55.0,139.0,16.0,35.0,77.0,1.53
Puyang,-0.4026167127821181,100467.625,298.7044270833333,99888.39583333331,296.41343858506946,1.965403238932292,59.0,34.0,67.0,7.0,23.0,55.0,1.05
