,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.48300398156998,101511.95079787234,291.7513090093085,96603.84042553192,290.63375270113033,0.9507004758144948,52.0,26.0,54.0,3.0,20.0,74.0,0.57
Tianjin,-0.4498027454723011,101470.42613636365,294.87396425189394,101172.74242424245,292.8254246567235,1.929559881036932,55.0,28.0,59.0,9.0,32.0,84.0,0.85
Shijiazhuang,0.1233334011501736,101474.65277777778,292.55034722222223,97582.72222222222,291.30352105034723,0.6965264214409722,34.0,21.0,34.0,4.0,17.0,74.0,0.54
Tangshan,0.5574696858723959,101526.16666666669,294.4205729166667,100308.44444444444,292.77281358506946,1.3769192165798612,53.0,24.0,56.0,4.0,34.0,91.0,0.56
Langfang,-1.0360198974609376,101439.0625,294.42109375,101234.95,292.500634765625,1.70589599609375,58.0,22.0,66.0,3.0,31.0,72.0,0.53
Baoding,-0.4648848313551683,101490.12980769233,292.50394381009613,96988.32692307692,290.6597618689904,0.8911461463341346,49.0,23.0,49.0,11.0,33.0,73.0,0.3
Cangzhou,-1.5075042724609375,101451.4125,294.26142578125,101335.2,291.788720703125,1.98126220703125,39.0,21.0,39.0,4.0,26.0,87.0,0.33
Hengshui,-1.0317230224609375,101412.07291666669,293.5030110677083,101135.16666666669,292.3768717447917,1.1959431966145833,31.0,22.0,30.0,8.0,24.0,53.0,0.5
Xingtai,0.1013040253610322,101450.79734848483,292.55217211174244,98943.65151515152,292.22883374763256,0.6816017844460227,37.0,18.0,37.0,5.0,32.0,26.0,0.55
Handan,-0.0073005413186961,101459.45043103448,292.33139143318965,98257.77586206896,292.3203714304957,-0.4122798525053879,15.0,9.0,15.0,4.0,21.0,44.0,0.28
Taiyuan,-1.1095614225968071,101631.05163043478,288.2626953125,87883.63043478261,286.45419709578806,0.1001958432404891,42.0,26.0,42.0,5.0,24.0,97.0,0.59
Yangquan,-0.7276284354073661,101624.22321428572,289.22154017857144,90552.92857142857,288.9241420200893,0.2875714983258928,50.0,32.0,50.0,15.0,28.0,94.0,0.83
Changzhi,-0.4903795514787946,101599.03392857144,288.9192243303572,89374.52857142857,288.44124581473216,0.0527640206473214,49.0,34.0,41.0,8.0,11.0,93.0,1.0
Jincheng,-0.4110644796620245,101497.66032608696,289.3484629755435,91195.54347826086,289.2708581012228,-1.0144016431725544,23.0,10.0,23.0,3.0,39.0,28.0,1.74
Jinan,-1.9415091237714213,101430.35282258064,293.4367124495968,99713.46774193548,292.9015640751008,0.1929596931703629,31.0,22.0,25.0,5.0,31.0,30.0,0.81
Zibo,-2.029060727074033,101496.91964285714,293.3202659970238,99368.5,292.4103306361607,0.8591163271949405,44.0,31.0,33.0,4.0,32.0,25.0,0.69
Jining,-2.529647827148437,101333.015625,295.3135986328125,100426.15625,295.0364990234375,0.381195068359375,20.0,14.0,19.0,3.0,12.0,52.0,0.57
Dezhou,-1.6218109130859375,101417.71634615384,293.3288010817308,101103.42307692308,292.413818359375,0.4119919996995192,24.0,11.0,24.0,4.0,17.0,65.0,0.6
Liaocheng,-1.255075525354456,101384.07175925926,293.58062065972223,100906.72222222222,293.4609465422454,-0.8279599790219907,21.0,15.0,18.0,6.0,16.0,52.0,0.73
Binzhou,-1.9849294026692708,101478.57175925926,293.9409360532408,101239.87037037036,291.8712474681713,1.539661548755787,34.0,24.0,30.0,7.0,13.0,82.0,0.75
Heze,-1.62155937426018,101291.96401515152,295.1589429450757,100700.80303030302,294.9827991832386,-0.5332419655539773,22.0,6.0,5.0,4.0,10.0,69.0,0.58
Zhengzhou,-0.919459025065104,101325.84375,293.15087890625,99088.375,292.9777018229167,-2.1441446940104165,23.0,6.0,10.0,3.0,8.0,73.0,0.6
Kaifeng,-0.9876730782645088,101274.01488095238,294.6733165922619,100478.02380952382,294.62601143973217,-2.5530860537574407,17.0,4.0,5.0,4.0,8.0,53.0,0.65
Anyang,-0.2998212731402853,101405.4320652174,293.0467476222826,99073.02173913045,293.0055727751359,-1.8035915208899456,19.0,7.0,16.0,3.0,12.0,62.0,0.54
Hebi,-0.3994259304470486,101386.00694444444,293.3468967013889,99485.61111111112,293.250732421875,-2.0076836480034723,44.0,31.0,37.0,7.0,23.0,38.0,1.46
Xinxiang,-1.016786055131392,101359.5625,293.2365056818182,99025.13636363635,292.95652077414775,-2.3209727894176138,19.0,11.0,19.0,5.0,14.0,62.0,0.93
Jiaozuo,-0.7251637776692709,101365.5625,292.7041015625,97859.36666666668,292.3145345052083,-1.04366455078125,23.0,14.0,23.0,4.0,18.0,45.0,1.0
Puyang,-1.0024532741970489,101359.0625,293.8642578125,100768.5,293.7827419704861,-1.95001220703125,19.0,13.0,13.0,5.0,13.0,47.0,0.63
