,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4240248659823803,100374.84840425532,292.8567777593085,95557.52925531915,288.50669568650267,-0.4793022642744348,35.0,19.0,35.0,3.0,32.0,47.0,0.43
Tianjin,0.5267528187144886,100312.32954545454,296.4786635890151,100019.0946969697,293.0606578480114,1.4579962528113164,70.0,51.0,69.0,7.0,26.0,79.0,1.16
Shijiazhuang,1.3317905002170138,100449.03472222222,292.8830295138889,96630.98611111112,291.1898600260417,1.017549302842882,59.0,36.0,67.0,12.0,27.0,91.0,0.39
Tangshan,0.5925055609809028,100346.32638888888,294.9075520833333,99145.06944444444,293.1427680121528,0.6446109347873263,52.0,28.0,54.0,14.0,31.0,49.0,0.72
Langfang,1.719268798828125,100296.5,296.25185546875,100095.375,292.674365234375,0.7127044677734375,60.0,23.0,70.0,8.0,31.0,83.0,0.43
Baoding,1.5915081317608173,100422.33173076923,292.6935847355769,96001.77884615384,290.7526104266827,0.3490025446965144,54.0,25.0,58.0,9.0,29.0,75.0,0.45
Cangzhou,1.924224853515625,100355.44375,296.363330078125,100241.45,292.840234375,1.3553802490234377,64.0,41.0,77.0,5.0,46.0,65.0,0.5
Hengshui,1.9244283040364585,100403.22916666669,295.446044921875,100131.29166666669,293.38232421875,2.106836954752604,58.0,38.0,66.0,8.0,18.0,98.0,0.43
Xingtai,1.388317686138731,100491.78409090907,293.8474491003788,98031.1553030303,292.2623032078599,1.9059721050840437,77.0,45.0,103.0,23.0,49.0,66.0,1.35
Handan,1.255822543440194,100556.11637931036,293.6913052262931,97410.6077586207,292.12044551454744,1.4188164020406788,80.0,53.0,110.0,9.0,31.0,87.0,0.77
Taiyuan,0.793975830078125,100707.85326086955,288.6151919157609,87214.77717391304,283.7486519191576,0.7423792300016984,62.0,23.0,74.0,5.0,69.0,8.0,0.6
Yangquan,1.3665204729352678,100609.94642857143,288.9670758928572,89771.125,286.1844656808036,1.0437731061662947,52.0,22.0,53.0,10.0,62.0,16.0,0.57
Changzhi,0.4983285086495536,100803.23214285714,289.2649274553572,88763.43928571428,287.4954031808036,1.3618534633091517,53.0,37.0,55.0,9.0,19.0,78.0,1.24
Jincheng,0.0993002186650815,100806.96195652174,290.4741423233696,90644.60326086955,289.6687436311141,0.2977036185886549,61.0,25.0,72.0,5.0,53.0,6.0,1.14
Jinan,1.7639229066910282,100488.0120967742,294.3259513608871,98795.86693548386,292.1802624117944,0.8690584244266633,52.0,29.0,54.0,7.0,38.0,46.0,0.76
Zibo,1.423858642578125,100471.17261904762,294.02125186011904,98372.60119047618,291.7660319010417,0.5546082996186756,60.0,36.0,69.0,9.0,58.0,25.0,0.68
Jining,1.857574462890625,100556.7265625,294.26397705078125,99660.46875,293.11260986328125,0.2389068603515625,56.0,34.0,61.0,15.0,37.0,56.0,0.85
Dezhou,2.023167536808894,100424.31730769233,295.5081129807692,100115.31730769233,292.7420184795673,1.2552149846003606,51.0,28.0,52.0,8.0,23.0,78.0,0.57
Liaocheng,1.7446775083188657,100500.70833333331,295.1097728587963,100031.49537037036,293.4107078269676,1.5805104573567708,63.0,40.0,75.0,6.0,44.0,46.0,0.63
Binzhou,1.0300146032262731,100394.11574074074,295.8024811921296,100159.31018518518,292.5048918547454,1.2316244619864003,51.0,20.0,52.0,5.0,48.0,18.0,0.77
Heze,1.727954286517519,100570.1856060606,295.2189571496212,99987.67045454546,293.6319765033144,1.098118175159801,67.0,45.0,84.0,6.0,36.0,59.0,0.67
Zhengzhou,0.7189839680989584,100624.36458333331,295.0603841145833,98423.91666666669,293.47412109375,1.0098317464192708,73.0,44.0,95.0,5.0,71.0,32.0,1.03
Kaifeng,1.5074244907924108,100598.61309523808,295.6566685267857,99814.74404761904,293.71441359747024,1.540982927594866,103.0,63.0,155.0,4.0,26.0,76.0,1.08
Anyang,1.194451373556386,100556.375,294.70342221467394,98266.47282608696,292.5568210767663,1.4212175452190896,124.0,79.0,197.0,10.0,53.0,51.0,1.47
Hebi,1.427330864800347,100545.23611111112,295.0246310763889,98680.23611111112,292.685302734375,1.0970035129123263,84.0,56.0,118.0,4.0,50.0,33.0,0.97
Xinxiang,1.3579850630326704,100595.03409090907,295.07333096590907,98298.03409090907,293.1477494673296,0.8806554620916193,88.0,65.0,107.0,9.0,41.0,43.0,1.4
Jiaozuo,0.320343017578125,100645.10833333334,294.1869140625,97190.125,293.014990234375,-0.2670155843098958,64.0,46.0,76.0,12.0,53.0,11.0,0.97
Puyang,1.2385830349392362,100533.76388888888,295.57465277777777,99953.68055555556,293.4873860677083,1.9305538601345489,88.0,65.0,119.0,3.0,36.0,60.0,0.9
