,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.253974752223238,100996.07978723403,288.2747153424202,96002.14627659574,277.43127181682183,-5.244202958776596,174.0,90.0,298.0,2.0,14.0,82.0,0.44
Tianjin,0.7473944461706913,100611.68181818182,293.7180545691288,100313.1553030303,282.64570756392044,-6.941761363636363,130.0,52.0,209.0,7.0,13.0,67.0,0.38
Shijiazhuang,1.3699900309244792,100830.46527777778,290.72471788194446,96915.34722222222,278.7758517795139,-5.59619140625,91.0,33.0,131.0,9.0,13.0,70.0,0.21
Tangshan,-0.3097788492838542,100605.25694444444,292.49658203125,99385.98611111112,284.358154296875,-2.75,180.0,136.0,272.0,97.0,99.0,16.0,7.16
Langfang,0.4083038330078125,100709.7125,293.734375,100504.975,279.456396484375,-8.473828125,391.0,94.0,493.0,1.0,11.0,97.0,0.19
Baoding,1.3737335205078125,100906.80769230767,287.7407977764423,96329.56730769233,279.02330603966345,-5.224402794471154,111.0,46.0,172.0,10.0,12.0,85.0,0.27
Cangzhou,-0.2206756591796875,100527.8875,293.4322265625,100412.125,287.680712890625,-5.5703125,103.0,54.0,156.0,28.0,54.0,38.0,0.67
Hengshui,-0.3355763753255208,100519.23958333331,293.7726236979167,100243.66666666669,289.9521484375,-5.794637044270833,126.0,96.0,160.0,43.0,66.0,15.0,1.04
Xingtai,1.4955300995797822,100553.17424242424,294.3064778645833,98053.60984848483,283.75762754498106,-6.842092803030303,73.0,50.0,96.0,35.0,29.0,49.0,0.52
Handan,1.911912063072468,100482.33620689657,295.25533741918105,97301.50431034484,283.6888722386853,-5.582637392241379,96.0,55.0,142.0,26.0,54.0,28.0,1.21
Taiyuan,3.29803931194803,101487.73913043478,280.3372749660326,87419.16847826086,274.5220894191576,-3.1568868885869565,83.0,29.0,115.0,8.0,7.0,62.0,0.66
Yangquan,4.238305228097098,101130.25,284.2058454241072,89929.48214285714,275.1788853236607,-3.166643415178572,71.0,29.0,92.0,19.0,23.0,72.0,0.42
Changzhi,3.321647862025669,101014.27857142856,286.50439453125,88728.26785714286,273.45544782366073,-5.533733258928572,110.0,49.0,170.0,21.0,19.0,94.0,1.06
Jincheng,3.7663647195567256,100842.17391304349,288.58710512907606,90531.55978260867,274.452880859375,-6.683806046195652,138.0,29.0,225.0,32.0,15.0,92.0,0.56
Jinan,-1.0092916181010585,100347.2741935484,295.434334047379,98648.47983870968,290.10308247227823,2.4787676411290325,83.0,59.0,116.0,33.0,35.0,76.0,1.03
Zibo,-0.7463022867838541,100386.76190476192,294.90599423363096,98281.02976190476,288.93604678199404,2.6928013392857144,91.0,68.0,132.0,35.0,46.0,75.0,1.89
Jining,-1.5567474365234375,100316.0390625,295.5738525390625,99416.96875,291.74957275390625,2.7371826171875,76.0,56.0,97.0,51.0,29.0,52.0,1.17
Dezhou,-0.1358630840594951,100343.54807692308,296.51671424278845,100032.7403846154,290.8473369891827,0.2415114182692307,86.0,62.0,121.0,38.0,40.0,54.0,1.95
Liaocheng,0.4550142641420717,100298.25,296.5134367766204,99826.7175925926,291.83265516493054,1.1573712384259258,94.0,69.0,138.0,26.0,32.0,44.0,1.98
Binzhou,-1.338388513635706,100358.45370370372,295.8053204571759,100122.7175925926,289.2093189380787,2.1011284722222223,116.0,88.0,147.0,89.0,40.0,53.0,1.42
Heze,0.2229803836706912,100248.94696969698,296.78635475852275,99664.45833333331,292.807343454072,2.0878610321969697,75.0,55.0,94.0,32.0,25.0,64.0,1.59
Zhengzhou,5.3947296142578125,100364.1875,296.416015625,98152.33333333331,286.7017415364583,-2.2210693359375,246.0,87.0,382.0,57.0,41.0,66.0,1.3
Kaifeng,2.612886701311384,100214.02380952382,297.1854771205357,99428.79166666669,293.120849609375,0.9002046130952381,100.0,67.0,150.0,19.0,41.0,32.0,1.55
Anyang,1.7451775592306389,100362.77173913045,296.3659774116848,98057.125,288.0689644191576,-3.918690557065217,94.0,70.0,86.0,18.0,40.0,20.0,1.66
Hebi,1.1612497965494792,100328.13888888888,296.9811740451389,98455.23611111112,288.9806586371528,-4.280598958333333,95.0,71.0,109.0,36.0,57.0,2.0,1.88
Xinxiang,1.844813953746449,100290.61363636365,296.21329012784093,97981.71590909093,289.41310813210225,-2.262961647727273,129.0,98.0,145.0,70.0,44.0,20.0,1.23
Jiaozuo,4.5095570882161455,100458.08333333331,295.30426432291665,96981.125,280.969287109375,-3.7046875,64.0,33.0,77.0,54.0,25.0,64.0,1.32
Puyang,1.166837904188368,100270.41666666669,296.7321506076389,99687.79166666669,292.55238172743054,-0.1919487847222222,83.0,61.0,107.0,13.0,34.0,56.0,0.97
