,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2228487704662566,101651.51462765958,289.3916223404256,96703.5930851064,275.6702364657788,1.6224430165392287,136.0,104.0,142.0,9.0,70.0,67.0,0.9
Tianjin,0.3016547000769413,101678.20643939394,291.659209280303,101377.60984848483,276.0238402395537,1.9461429480350376,105.0,79.0,139.0,14.0,63.0,65.0,1.01
Shijiazhuang,-1.2617034912109375,101620.46527777778,291.62999131944446,97709.68055555556,278.91731601291235,0.5157131618923612,157.0,120.0,215.0,31.0,65.0,96.0,1.33
Tangshan,1.0741526285807292,101699.71527777778,289.70947265625,100469.70833333331,276.91058858235675,2.318040635850694,103.0,77.0,147.0,17.0,71.0,69.0,0.85
Langfang,0.5852691650390625,101661.9125,292.73515625,101455.475,274.1756927490234,1.37442626953125,141.0,108.0,197.0,24.0,55.0,96.0,1.07
Baoding,-0.458349374624399,101644.0625,291.1027644230769,97117.64423076923,275.9806882418119,0.8027202899639423,134.0,102.0,188.0,20.0,69.0,80.0,0.9
Cangzhou,0.4111968994140625,101675.1,292.14677734375,101558.075,275.2301849365234,2.03424072265625,91.0,56.0,131.0,11.0,44.0,114.0,0.7
Hengshui,-0.1083017985026041,101642.57291666669,292.6468098958333,101364.0,276.35801696777344,2.0491739908854165,84.0,62.0,114.0,12.0,35.0,134.0,0.47
Xingtai,-1.240663008256392,101616.05492424245,292.5323745265151,99102.03409090907,277.934233231978,1.2977054480350378,106.0,80.0,155.0,23.0,49.0,115.0,1.07
Handan,-1.2883400752626617,101603.3900862069,293.37917564655174,98400.43534482758,275.34237513048896,1.2647431472252155,93.0,59.0,136.0,16.0,27.0,146.0,0.6
Taiyuan,0.2226715087890625,101618.08423913045,289.7530570652174,87853.86413043478,277.1960986593495,0.3973945949388587,153.0,117.0,207.0,42.0,59.0,132.0,1.38
Yangquan,-0.8389216831752232,101618.50892857143,289.9536830357143,90538.69642857143,278.5751626150949,0.04205322265625,77.0,55.0,104.0,29.0,56.0,119.0,1.25
Changzhi,-0.2731432233537946,101593.5482142857,290.7883370535714,89378.6107142857,277.1655085972377,-0.3020595005580357,69.0,39.0,87.0,12.0,22.0,134.0,0.8
Jincheng,0.2720940631368886,101586.60597826086,291.5494225543478,91279.60326086955,277.3721346647843,0.140983249830163,89.0,37.0,127.0,12.0,39.0,109.0,1.02
Jinan,-0.0924116565335181,101769.65120967742,291.0083795362903,100037.44758064517,276.02398533974923,2.2553848758820565,68.0,42.0,86.0,14.0,38.0,122.0,0.59
Zibo,0.392453874860491,101811.13392857143,290.30440848214283,99664.74404761904,277.4469074067615,2.3701317196800598,64.0,43.0,78.0,19.0,38.0,119.0,0.8
Jining,-1.0554962158203125,101765.125,292.15673828125,100848.8125,276.78013610839844,1.75384521484375,103.0,77.0,85.0,14.0,34.0,137.0,0.77
Dezhou,0.0055365929236778,101705.5528846154,292.3191105769231,101389.20192307692,274.18978529710034,2.1442542442908654,81.0,37.0,111.0,8.0,30.0,127.0,0.77
Liaocheng,-0.6398140236183449,101674.24768518518,293.4171730324074,101194.45833333331,273.9993834318938,1.845836498119213,79.0,38.0,108.0,10.0,31.0,123.0,0.53
Binzhou,0.0827337194372106,101748.54398148147,291.5353732638889,101508.23611111112,275.50943840874567,2.535651312934028,53.0,34.0,56.0,14.0,42.0,104.0,0.6
Heze,-0.6822764078776041,101696.04734848483,293.6935369318182,101100.82196969698,274.9805163759174,1.7024758078835227,73.0,39.0,96.0,9.0,35.0,119.0,0.7
Zhengzhou,-0.2296803792317708,101590.54166666669,294.0167643229167,99348.79166666669,278.65757751464844,1.5228474934895833,95.0,69.0,139.0,12.0,39.0,134.0,0.6
Kaifeng,-0.5355595179966518,101639.30059523808,294.12611607142856,100839.125,276.5526551746187,1.6662161690848214,86.0,64.0,121.0,10.0,23.0,151.0,0.63
Anyang,-0.9363383417544158,101598.83423913045,294.3454483695652,99264.69021739133,273.9291998821756,1.4861344047214673,133.0,101.0,168.0,12.0,38.0,122.0,0.67
Hebi,-0.7432573106553819,101585.70138888888,294.79839409722223,99682.23611111112,272.9959835476345,1.7204386393229167,116.0,88.0,157.0,13.0,45.0,125.0,0.77
Xinxiang,-0.5236441872336648,101596.55113636365,294.14213423295456,99257.98863636365,275.3537999933416,1.6712258078835227,112.0,70.0,174.0,16.0,39.0,133.0,0.78
Jiaozuo,0.0066558837890625,101565.27916666666,293.87083333333334,98052.19166666668,277.8928151448568,1.64674072265625,110.0,71.0,169.0,13.0,38.0,130.0,0.7
Puyang,-0.6450585259331597,101650.72916666669,294.1744791666667,101058.125,273.95344882541235,1.7565714518229167,84.0,62.0,96.0,14.0,37.0,135.0,0.7
