,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4984036709399933,100363.29920212766,297.0808417137633,95525.19414893616,288.5541732463431,-0.1622405356549202,85.0,63.0,72.0,3.0,41.0,103.0,0.83
Tianjin,2.5306012702710703,100308.67992424245,299.7973262902462,100015.9053030303,289.0029814749053,2.8581709428267046,68.0,32.0,85.0,10.0,29.0,113.0,0.64
Shijiazhuang,1.028016832139757,100337.25694444444,298.7506781684028,96522.29166666669,289.543212890625,1.3209703233506944,80.0,40.0,109.0,21.0,67.0,65.0,0.76
Tangshan,2.614171346028646,100326.86111111112,298.8827853732639,99127.48611111112,289.488525390625,1.7954440646701388,71.0,46.0,91.0,18.0,52.0,98.0,0.78
Langfang,1.8821563720703125,100282.075,300.463525390625,100081.275,288.560498046875,2.73165283203125,61.0,33.0,71.0,9.0,39.0,93.0,0.63
Baoding,1.0795910175030048,100333.55769230767,298.4087477463942,95918.45192307692,288.173095703125,0.9197199894831732,56.0,27.0,61.0,17.0,27.0,108.0,0.43
Cangzhou,2.4672637939453126,100352.6375,299.49716796875,100238.25,290.675048828125,4.64915771484375,66.0,34.0,82.0,21.0,32.0,114.0,0.5
Hengshui,1.1892445882161458,100344.65625,299.7078450520833,100072.29166666669,291.9429524739583,5.314351399739583,58.0,29.0,65.0,11.0,14.0,116.0,0.6
Xingtai,0.7744459672407671,100376.31628787878,299.0682188091856,97918.78409090907,291.29494406960225,3.5641960375236743,72.0,40.0,94.0,27.0,40.0,82.0,1.7
Handan,0.9423075708849676,100440.57543103448,298.8253047548491,97298.59913793104,290.80582401670256,3.190465466729526,66.0,40.0,82.0,7.0,21.0,93.0,0.55
Taiyuan,0.7842772110648777,100664.86141304349,293.960205078125,87129.39673913043,285.3877059273098,0.5479019828464674,100.0,69.0,149.0,13.0,77.0,47.0,1.09
Yangquan,1.7381482805524553,100541.02678571428,295.22513253348217,89677.375,287.10201590401783,0.4961896623883928,75.0,39.0,99.0,48.0,64.0,59.0,1.45
Changzhi,0.7397944859095982,100691.0875,294.20568498883927,88656.64642857143,286.54699358258927,0.4423531668526785,60.0,43.0,70.0,7.0,48.0,121.0,0.98
Jincheng,-0.0655444601307744,100667.69836956522,295.0491147248641,90517.96195652174,288.1431407099185,0.3061815344769021,105.0,64.0,159.0,32.0,86.0,59.0,2.1
Jinan,1.5461479925340222,100568.17943548386,297.942878969254,98872.35887096774,288.1532021799395,3.2880760931199595,55.0,23.0,59.0,11.0,19.0,127.0,0.4
Zibo,2.477685110909598,100561.90178571428,298.9165852864583,98465.30357142857,286.1712123325893,2.1940365745907737,63.0,32.0,76.0,28.0,31.0,120.0,1.27
Jining,0.5708465576171875,100622.5,297.57293701171875,99723.03125,289.74658203125,2.368560791015625,48.0,24.0,48.0,14.0,18.0,104.0,0.6
Dezhou,1.7859461857722356,100468.02403846152,298.82972130408655,100157.875,289.7704890324519,4.610957219050481,67.0,40.0,83.0,8.0,20.0,127.0,0.73
Liaocheng,0.5969910798249422,100493.05787037036,299.0303729021991,100022.35648148147,290.8329083478009,4.497990360966435,64.0,38.0,78.0,9.0,19.0,121.0,0.55
Binzhou,3.3706094247323497,100470.2800925926,299.5174967447917,100235.31944444444,287.547607421875,3.176231101707176,60.0,35.0,70.0,19.0,30.0,104.0,0.83
Heze,0.1130468195134943,100576.4375,298.0272623697917,99990.8143939394,290.9097049597538,3.024808016690341,52.0,29.0,54.0,8.0,24.0,99.0,0.87
Zhengzhou,-0.2630666097005208,100517.82291666669,298.1813151041667,98312.41666666669,292.990234375,1.6222127278645833,60.0,43.0,58.0,9.0,33.0,58.0,0.89
Kaifeng,-0.6607077462332589,100543.96130952382,297.9073776971726,99756.11309523808,291.3111862909226,3.147533598400297,41.0,26.0,41.0,9.0,13.0,94.0,0.63
Anyang,0.6570693306300951,100476.0570652174,298.94687287703806,98184.96195652174,291.6805897588315,3.1836866295855977,64.0,45.0,78.0,11.0,22.0,83.0,1.07
Hebi,0.6351131863064237,100467.99305555556,299.05742730034723,98598.875,292.1469997829861,3.128017849392361,65.0,23.0,79.0,19.0,22.0,75.0,0.83
Xinxiang,0.1382598876953125,100515.91477272728,298.2740367542614,98217.73863636365,291.81252219460225,2.4151666814630683,55.0,37.0,59.0,22.0,23.0,60.0,0.68
Jiaozuo,-0.3887583414713542,100523.92083333334,298.153564453125,97070.34166666666,292.14044596354165,0.3162556966145833,77.0,46.0,104.0,16.0,37.0,78.0,0.65
Puyang,0.3755645751953125,100502.20138888888,299.2145453559028,99920.15277777778,291.4388834635417,4.01641845703125,78.0,57.0,71.0,11.0,22.0,92.0,0.9
