,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3681682830161236,102571.94813829788,277.0245750914229,97396.0425531915,267.473944481383,1.9599171090633312,15.0,8.0,15.0,2.0,16.0,45.0,0.2
Tianjin,1.376643787730824,102672.6571969697,279.96109286221593,102357.0,267.1072443181818,0.8088263309363163,19.0,4.0,9.0,6.0,17.0,62.0,0.36
Shijiazhuang,-1.0656551784939237,102600.5,279.9639485677083,98533.97222222222,269.1393771701389,1.2155202229817708,21.0,10.0,15.0,4.0,16.0,66.0,0.26
Tangshan,1.451109144422743,102677.70138888888,278.5155978732639,101385.36111111112,266.8479817708333,1.1160736083984375,19.0,4.0,10.0,4.0,13.0,61.0,0.39
Langfang,1.2713836669921874,102659.3875,280.345556640625,102443.0,267.09150390625,1.0431243896484377,17.0,4.0,13.0,5.0,21.0,55.0,0.28
Baoding,0.4313483605018028,102595.79807692308,278.5206017127404,97876.28846153848,268.55562650240387,1.6898791973407452,22.0,8.0,22.0,5.0,14.0,57.0,0.24
Cangzhou,0.7306610107421875,102678.95625,280.75205078125,102556.325,267.630615234375,-0.5017486572265625,21.0,8.0,21.0,9.0,14.0,68.0,0.42
Hengshui,-0.0856475830078125,102672.51041666669,281.16162109375,102380.79166666669,267.7132161458333,-0.4027659098307292,24.0,8.0,24.0,9.0,15.0,64.0,0.3
Xingtai,-1.3475216952237217,102640.36174242424,280.84017666903407,100030.69696969698,269.03995028409093,0.5498893044211648,19.0,6.0,15.0,3.0,20.0,62.0,0.3
Handan,-1.4771902150121228,102629.27370689657,281.24590012122843,99307.62068965516,269.8250269396552,0.7436833874932651,19.0,5.0,19.0,4.0,18.0,57.0,0.38
Taiyuan,2.166570912236753,102416.5570652174,278.6154360563859,88196.69565217392,266.8556385869565,0.4869762918223505,54.0,32.0,57.0,15.0,29.0,50.0,0.75
Yangquan,0.9386618477957588,102452.25892857143,278.9984305245536,90988.85714285714,268.98409598214283,0.3653760637555803,23.0,12.0,23.0,7.0,21.0,60.0,0.43
Changzhi,1.307132829938616,102428.32321428572,279.585595703125,89829.91428571429,270.10323660714283,0.3009647914341518,32.0,18.0,32.0,10.0,15.0,62.0,0.47
Jincheng,1.029682325280231,102537.76358695651,279.66205630095106,91867.1304347826,272.2961107336956,1.6208502728006111,26.0,14.0,26.0,10.0,21.0,52.0,0.45
Jinan,-0.3099025603263609,102697.53427419356,280.2145523563508,100888.74193548386,269.98040574596774,-2.152622838174143,20.0,8.0,20.0,6.0,20.0,62.0,0.43
Zibo,0.0178564162481398,102679.17559523808,279.9587169828869,100439.14285714286,270.7245163690476,-2.696449643089658,27.0,12.0,27.0,8.0,20.0,67.0,0.4
Jining,0.0361175537109375,102703.875,281.361328125,101749.53125,271.5689697265625,-2.5026092529296875,28.0,14.0,28.0,8.0,20.0,59.0,0.56
Dezhou,-0.1728809063251201,102688.59134615384,281.021728515625,102357.57692307692,268.8718449519231,-1.554975069486178,26.0,15.0,26.0,10.0,18.0,69.0,0.42
Liaocheng,-1.0159047444661458,102695.0300925926,281.6110297309028,102193.62962962964,269.548900462963,-1.2245839436848958,30.0,16.0,30.0,11.0,16.0,59.0,0.36
Binzhou,0.0955318874782986,102680.50231481482,280.7350169994213,102428.92592592593,270.07421875,-2.200242219147859,21.0,6.0,14.0,8.0,14.0,67.0,0.38
Heze,-0.7026649243903883,102715.9678030303,282.0003921046401,102095.12121212122,271.1208570075757,-1.869677456942472,32.0,17.0,32.0,6.0,21.0,60.0,0.33
Zhengzhou,-0.6903025309244791,102711.32291666669,282.326416015625,100371.70833333331,272.5604654947917,0.7682139078776041,21.0,12.0,21.0,7.0,20.0,50.0,0.53
Kaifeng,-0.9038790748232888,102717.49702380953,282.6755138578869,101883.66666666669,272.3088727678572,-0.8749280657087054,27.0,11.0,27.0,7.0,20.0,56.0,0.25
Anyang,-1.8112229056980296,102662.4375,281.8233164911685,100233.1304347826,270.287109375,0.7616451097571332,31.0,8.0,31.0,9.0,22.0,56.0,0.38
Hebi,-1.9154273139105904,102671.9375,282.11537000868054,100684.44444444444,270.0842013888889,1.4810367160373263,26.0,11.0,26.0,11.0,26.0,54.0,0.6
Xinxiang,-1.027253584428267,102679.00568181818,282.3669877485796,100245.63636363635,271.3232421875,1.074436534534801,30.0,15.0,30.0,8.0,24.0,53.0,0.31
Jiaozuo,-0.2145375569661458,102685.42083333334,282.10890299479166,99023.06666666668,272.233203125,2.020858764648437,35.0,21.0,35.0,5.0,18.0,49.0,0.34
Puyang,-1.2714385986328125,102695.5625,282.172119140625,102077.05555555556,270.2972005208333,-0.8136681450737847,26.0,15.0,26.0,8.0,18.0,56.0,0.3
