,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7118030304604388,100122.46542553192,303.63636033078456,95347.63031914894,284.97571774746507,3.139978287067819,131.0,78.0,143.0,10.0,30.0,262.0,0.73
Tianjin,0.6474859064275568,100182.8446969697,303.3768125591856,99892.70833333331,288.76654700076944,3.7413034150094697,102.0,55.0,100.0,6.0,17.0,203.0,0.79
Shijiazhuang,-1.1079542371961806,100240.02777777778,301.4354654947917,96436.79166666669,290.2433166503906,2.0471869574652777,136.0,104.0,219.0,46.0,25.0,272.0,1.23
Tangshan,1.882144504123264,100192.95138888888,301.9034016927083,99007.43055555556,286.92777845594617,4.421969943576389,116.0,53.0,116.0,18.0,26.0,232.0,0.98
Langfang,1.176019287109375,100147.3875,304.533544921875,99947.975,288.5660705566406,3.1718017578125,107.0,54.0,129.0,10.0,22.0,213.0,0.98
Baoding,-0.0723055326021634,100222.09615384616,301.3789250300481,95828.81730769233,289.10870126577527,2.5937781700721154,110.0,73.0,138.0,17.0,20.0,219.0,0.97
Cangzhou,0.302947998046875,100243.69375,301.905078125,100129.925,290.71055297851564,2.875439453125,75.0,46.0,99.0,17.0,11.0,175.0,0.67
Hengshui,0.2040303548177083,100235.02083333331,302.001708984375,99963.95833333331,291.1270243326823,2.972981770833333,90.0,55.0,129.0,9.0,9.0,157.0,0.75
Xingtai,-0.9834918397845644,100252.5643939394,301.331298828125,97801.22348484848,291.07448970910275,2.010597922585227,120.0,91.0,172.0,36.0,22.0,225.0,1.82
Handan,-1.556591165476832,100250.0474137931,301.3196474272629,97122.7198275862,290.5415723077182,1.2838976629849137,101.0,76.0,145.0,16.0,13.0,190.0,0.93
Taiyuan,-1.557472560716712,100257.29891304349,301.67963442595106,86898.28804347826,279.26705136506456,-0.8888894786005435,122.0,33.0,112.0,16.0,15.0,244.0,0.6
Yangquan,-2.131011962890625,100307.57142857143,300.3160923549107,89532.08928571429,284.8942653111049,-0.1028355189732142,140.0,40.0,78.0,17.0,16.0,279.0,0.93
Changzhi,-2.159918212890625,100276.325,300.19134347098213,88381.48928571428,284.4206324986049,-0.8134381975446429,107.0,63.0,102.0,19.0,9.0,214.0,0.94
Jincheng,-1.318427044412364,100266.82065217392,299.28705630095106,90219.46195652174,288.1421362835428,-0.2017291525135869,68.0,36.0,78.0,32.0,23.0,174.0,1.78
Jinan,-0.3521876181325605,100319.66532258064,299.03492786038305,98630.53629032258,290.8069822249874,1.4934751449092742,103.0,55.0,120.0,14.0,26.0,205.0,0.94
Zibo,-0.7886570521763393,100341.81547619047,299.3104654947917,98248.94642857143,289.5935305640811,1.3764241536458333,75.0,40.0,81.0,13.0,18.0,180.0,1.18
Jining,-1.984405517578125,100328.5859375,295.16357421875,99431.34375,291.3513488769531,0.127899169921875,96.0,67.0,141.0,16.0,38.0,121.0,1.2
Dezhou,0.1243215707632211,100275.66346153848,301.35323392427887,99967.22115384616,290.7324993426983,2.2346473106971154,85.0,63.0,104.0,9.0,10.0,168.0,1.03
Liaocheng,-0.8909946017795138,100268.43981481482,300.2467357494213,99800.11574074074,291.64815606011285,1.8570014105902777,120.0,91.0,126.0,13.0,13.0,175.0,1.1
Binzhou,-0.5780244050202547,100293.85648148147,301.0208966290509,100059.93055555556,290.01013522677954,1.819385669849537,113.0,50.0,89.0,14.0,14.0,226.0,0.9
Heze,-1.7346163662997158,100258.4356060606,295.9227997750947,99676.19318181818,292.34384340228456,-0.2037131569602272,84.0,62.0,87.0,7.0,25.0,86.0,1.65
Zhengzhou,-0.7914530436197916,100229.39583333331,297.0537109375,98032.66666666669,292.0012919108073,-0.2928059895833333,66.0,44.0,81.0,10.0,19.0,161.0,0.95
Kaifeng,-1.6005525134858631,100225.47023809524,296.2654506138393,99442.08928571428,293.5056399390811,-0.2323463076636904,59.0,39.0,68.0,7.0,14.0,149.0,1.03
Anyang,-1.3394019085427988,100229.96195652174,300.6914380944294,97949.63586956522,291.45607989767325,0.7356434697690217,93.0,69.0,109.0,14.0,16.0,172.0,1.5
Hebi,-1.2445102267795138,100215.43055555556,300.9076877170139,98356.375,291.9083557128906,0.6302218967013888,80.0,51.0,110.0,19.0,21.0,175.0,1.33
Xinxiang,-1.5340215509588069,100222.06818181818,298.9509721235796,97936.32954545454,292.0817399458452,0.2576682350852273,53.0,37.0,54.0,19.0,19.0,130.0,0.9
Jiaozuo,-1.0224833170572916,100205.775,299.3001790364584,96773.50833333332,291.5105692545573,0.8769449869791667,60.0,43.0,65.0,8.0,12.0,148.0,1.0
Puyang,-1.295508490668403,100237.79166666669,299.63848198784723,99659.09722222222,292.25069512261285,0.9192843967013888,65.0,47.0,76.0,8.0,11.0,124.0,0.85
