,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0659231632313829,101273.7194148936,274.8607775099734,96215.98936170212,273.6208807762633,-0.3978826644572806,96.0,72.0,103.0,2.0,49.0,18.0,0.63
Tianjin,-1.554739287405303,101269.14204545454,278.51439689867425,100961.80303030302,276.2856963186553,1.580967296253551,166.0,126.0,168.0,9.0,74.0,22.0,1.0
Shijiazhuang,-0.3272840711805556,101103.29861111112,279.92241753472223,97155.38888888888,276.2867024739583,-0.8129425048828125,134.0,102.0,158.0,8.0,43.0,42.0,0.75
Tangshan,-0.4255642361111111,101279.86111111112,276.2648111979167,100019.19444444444,274.5137532552083,0.9826575385199652,133.0,101.0,121.0,5.0,42.0,36.0,0.84
Langfang,-1.9109375,101243.4,278.730078125,101031.95,276.605322265625,0.5344207763671875,134.0,102.0,131.0,4.0,36.0,58.0,0.7
Baoding,-0.6218449519230769,101192.48076923077,277.4260441706731,96604.15384615384,275.64928260216345,-0.8134683462289664,143.0,109.0,171.0,10.0,79.0,22.0,0.91
Cangzhou,-1.3531982421875,101210.56875,282.046484375,101091.65,277.6900390625,1.9564666748046875,124.0,94.0,131.0,8.0,28.0,57.0,0.78
Hengshui,-0.5738118489583334,101134.08333333331,284.130615234375,100851.45833333331,278.0284830729167,3.2656707763671875,75.0,42.0,100.0,7.0,33.0,52.0,0.38
Xingtai,0.4176506273674242,101035.56628787878,283.33470939867425,98519.89393939394,277.747284860322,3.164981264056581,63.0,31.0,75.0,8.0,30.0,50.0,0.6
Handan,1.0649666621767242,101066.3426724138,283.04318763469826,97853.63793103448,278.01122205010773,3.952076352875808,55.0,27.0,60.0,8.0,12.0,66.0,0.4
Taiyuan,-0.2169348675271739,100915.99184782608,277.8303965692935,87143.54347826086,272.6500403362772,0.561038473378057,98.0,73.0,128.0,13.0,84.0,12.0,1.11
Yangquan,-0.0834612165178571,101045.65178571428,276.8240094866072,89905.5,273.13682338169644,-0.5418766566685268,108.0,81.0,160.0,15.0,60.0,49.0,1.25
Changzhi,0.9000209263392858,101050.99464285714,278.44864676339284,88787.61428571428,275.05286690848214,1.3967394147600447,57.0,39.0,63.0,10.0,31.0,73.0,0.86
Jincheng,-0.1504861582880435,101153.95923913045,279.5335215692935,90771.28260869563,276.4231381623641,0.8509076989215353,64.0,34.0,77.0,7.0,61.0,29.0,0.88
Jinan,1.318666519657258,101402.00201612904,283.55599483366933,99631.98387096774,278.75937972530244,4.438884612052672,49.0,26.0,49.0,9.0,11.0,92.0,0.48
Zibo,1.9931291852678568,101428.08035714286,282.92626953125,99236.83333333331,278.22364443824404,3.1239529564267112,49.0,25.0,49.0,10.0,14.0,84.0,0.67
Jining,0.885284423828125,101547.1171875,282.5824584960937,100607.375,279.52264404296875,4.1055450439453125,43.0,28.0,43.0,7.0,10.0,72.0,0.6
Dezhou,0.7750713641826923,101257.9278846154,284.83004056490387,100935.46153846152,278.5933180588942,4.724204430213342,57.0,30.0,63.0,9.0,15.0,77.0,0.55
Liaocheng,0.8191098813657407,101270.36342592593,284.8664460358796,100780.42592592593,279.4287018952546,5.933187414098669,54.0,30.0,58.0,14.0,18.0,73.0,0.5
Binzhou,0.3896393952546296,101322.54861111112,283.36601200810185,101077.64814814816,278.04415328414353,2.833397194191261,60.0,34.0,70.0,12.0,27.0,66.0,0.8
Heze,1.1875961766098484,101464.02840909093,283.0142785274621,100853.19696969698,279.56511156486744,4.665928233753551,40.0,22.0,40.0,10.0,15.0,65.0,0.38
Zhengzhou,0.1690673828125,101292.14583333331,282.0389811197917,99005.25,279.61669921875,3.117558797200521,43.0,20.0,43.0,7.0,21.0,58.0,0.55
Kaifeng,1.2440127418154765,101408.85416666669,283.2134719122024,100588.73809523808,279.706531343006,4.673525129045759,32.0,22.0,32.0,7.0,9.0,68.0,0.28
Anyang,1.2941469938858696,101184.61141304349,283.39119819972825,98827.89130434782,279.12320609714675,4.538959669030231,53.0,28.0,56.0,7.0,20.0,68.0,0.4
Hebi,1.2672797309027777,101203.21527777778,283.46381293402777,99266.72222222222,279.4184299045139,4.4383595784505205,57.0,32.0,64.0,8.0,21.0,63.0,0.58
Xinxiang,0.9040971235795454,101275.19886363635,282.6770685369318,98906.04545454546,279.203369140625,3.493032282049006,54.0,28.0,57.0,11.0,19.0,64.0,0.57
Jiaozuo,-0.2920735677083333,101217.2375,282.00231119791664,97660.43333333332,278.75714518229165,0.3188283284505208,55.0,23.0,59.0,10.0,21.0,57.0,0.48
Puyang,1.1669108072916667,101304.92361111112,284.26904296875,100698.83333333331,279.7899576822917,5.8099416097005205,40.0,22.0,40.0,7.0,14.0,70.0,0.43
