,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3541509750041556,103044.23271276597,268.8689068733378,97716.87367021276,263.48954837880234,0.4458790231258311,202.0,152.0,178.0,23.0,108.0,5.0,2.9
Tianjin,-1.108018817323627,103055.48674242424,272.1114243016099,102733.14962121211,267.16626022801256,1.9982979514382104,106.0,80.0,119.0,56.0,102.0,6.0,2.01
Shijiazhuang,-0.5368703206380209,103004.75,272.2558322482639,98814.60416666669,268.25150722927515,-0.3622385660807292,320.0,270.0,346.0,90.0,102.0,8.0,3.52
Tangshan,0.1843482123480903,103062.74305555556,271.4873860677083,101742.02083333331,266.4553917778863,2.330551147460937,80.0,59.0,80.0,53.0,83.0,11.0,1.07
Langfang,-1.3989959716796876,103043.7375,271.524658203125,102823.0375,266.0224273681641,1.1398773193359375,130.0,99.0,133.0,50.0,100.0,2.0,1.93
Baoding,-0.3923140305739183,103016.8221153846,271.2329664963942,98167.09134615384,266.422096839318,-0.0115649883563701,135.0,103.0,143.0,58.0,96.0,8.0,2.35
Cangzhou,-1.5492889404296877,103042.3625,273.408837890625,102917.7625,267.35631408691404,1.803158569335937,166.0,126.0,178.0,106.0,93.0,5.0,2.27
Hengshui,-1.0245819091796875,103012.80208333331,274.027587890625,102715.89583333331,268.24114481608075,1.6392262776692708,200.0,150.0,250.0,52.0,78.0,4.0,2.25
Xingtai,-0.548655654444839,102981.23674242424,274.6167510061553,100298.54356060606,269.43454858028525,1.4940069949988164,294.0,244.0,323.0,104.0,107.0,7.0,3.55
Handan,-0.784869489998653,102969.0625,274.8054367591595,99544.62715517242,269.6369613121296,1.2654076937971444,150.0,115.0,181.0,56.0,73.0,9.0,1.48
Taiyuan,-1.797403750212296,102560.77989130437,271.1627356487772,88084.63315217392,266.38063049316406,0.861355325450068,164.0,125.0,171.0,156.0,85.0,15.0,2.07
Yangquan,-1.080594744001116,102930.00892857143,270.19876534598217,91080.4375,267.6532309395926,-0.0547027587890625,245.0,195.0,252.0,71.0,89.0,10.0,3.03
Changzhi,-1.3230333600725446,102775.40535714284,272.2146135602679,89820.25178571428,267.8144474574498,1.0392425537109375,65.0,43.0,79.0,148.0,80.0,22.0,1.88
Jincheng,-1.623363329016644,102819.67119565218,272.8486221976902,91835.9375,267.74212845512056,0.7300288988196332,70.0,51.0,78.0,35.0,38.0,55.0,1.24
Jinan,-1.573425785187752,103042.6995967742,274.0395271547379,101198.09879032258,267.9828860375189,0.8844983500819052,144.0,110.0,197.0,81.0,89.0,6.0,2.05
Zibo,-1.6543019612630208,103094.16964285714,273.3786388578869,100803.79464285714,267.1593693324498,1.2670513334728422,121.0,92.0,160.0,67.0,73.0,5.0,2.66
Jining,-2.4636688232421875,102989.2578125,275.75408935546875,102013.21875,271.27760314941406,-0.2776641845703125,84.0,62.0,81.0,34.0,67.0,12.0,1.3
Dezhou,-1.4237330510066106,103024.73557692308,274.493408203125,102688.3221153846,267.9039177527794,1.2648585392878606,210.0,160.0,257.0,81.0,83.0,2.0,2.9
Liaocheng,-1.209785178855613,102989.97916666669,276.4512351707176,102478.3449074074,269.46070861816406,0.9612115930627894,140.0,107.0,191.0,43.0,87.0,2.0,1.8
Binzhou,-2.157195479781539,103069.73842592593,274.5371726707176,102813.71527777778,267.2389927616826,1.8096273916739003,80.0,59.0,92.0,44.0,69.0,6.0,1.97
Heze,-2.3168256355054453,102927.46401515152,277.1180530894886,102292.08901515152,271.5127327658913,-0.4231035637133049,98.0,73.0,115.0,39.0,54.0,15.0,1.2
Zhengzhou,-2.652715047200521,102838.88541666669,276.3077799479167,100442.72916666669,270.0394032796224,-0.6724192301432291,116.0,88.0,113.0,20.0,56.0,18.0,1.43
Kaifeng,-2.4849381219773066,102872.33630952382,277.1754208519345,102017.46130952382,271.09454418364027,-0.8698999314081102,128.0,97.0,132.0,37.0,60.0,7.0,2.15
Anyang,-1.2185569431470789,102945.74728260867,275.59429135529894,100450.32880434782,269.892009569251,0.4590964939283288,103.0,77.0,100.0,36.0,50.0,27.0,1.05
Hebi,-1.2861378987630208,102940.75694444444,276.0856391059028,100902.27083333331,269.83028327094183,0.1145680745442708,101.0,76.0,99.0,35.0,50.0,25.0,2.07
Xinxiang,-1.8850222500887783,102904.19886363635,276.3570445667614,100408.11931818182,269.9418875954368,-0.6961267644708807,93.0,69.0,96.0,24.0,55.0,19.0,1.45
Jiaozuo,-2.518689982096354,102852.27916666666,275.8540852864583,99099.1375,269.35328674316406,-0.5882965087890625,169.0,128.0,172.0,26.0,66.0,15.0,1.87
Puyang,-1.729768541124132,102956.97916666669,276.8414984809028,102323.60416666669,270.0787641737196,0.2390797932942708,100.0,75.0,114.0,45.0,72.0,7.0,1.63
