,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5579814505069813,101934.9880319149,265.2364527925532,96658.80319148937,255.66511762903093,-0.3553492769281915,153.0,117.0,137.0,39.0,97.0,6.0,2.79
Tianjin,0.8115225127249053,101935.7821969697,268.5703125,101616.12878787878,260.5921732584636,1.7030140269886365,196.0,147.0,219.0,95.0,105.0,3.0,2.47
Shijiazhuang,1.730194091796875,101951.16666666669,267.97813585069446,97811.33333333331,256.5575052897136,0.1283908420138889,131.0,100.0,182.0,139.0,89.0,4.0,2.26
Tangshan,0.6590677897135416,101956.84722222222,268.04204644097223,100644.86111111112,260.473629421658,1.0663791232638888,128.0,97.0,141.0,75.0,100.0,4.0,2.86
Langfang,0.660711669921875,101927.0,268.53564453125,101707.85,259.6041198730469,1.536083984375,214.0,164.0,245.0,106.0,99.0,9.0,4.4
Baoding,1.3093707744891827,101947.64423076923,266.66410006009613,97137.07692307692,256.3184978778545,-0.2472205528846154,283.0,233.0,297.0,113.0,120.0,8.0,4.5
Cangzhou,0.927630615234375,101966.85625,268.7810546875,101843.125,259.41632690429685,2.015087890625,286.0,236.0,300.0,121.0,109.0,6.0,3.9
Hengshui,0.8999532063802084,101960.09375,269.4339192708333,101664.625,258.2861022949219,2.014241536458333,154.0,118.0,171.0,84.0,88.0,12.0,2.14
Xingtai,1.2046333081794507,101955.04734848483,269.00479403409093,99299.88636363635,257.86993130770594,1.1510490648674243,164.0,125.0,186.0,199.0,87.0,8.0,3.64
Handan,1.5236427044046337,101973.18318965516,269.2890625,98589.66379310343,257.1740249107624,0.8142258216594828,126.0,89.0,201.0,139.0,75.0,7.0,3.16
Taiyuan,1.7917069144870923,102202.48641304349,262.4253566576087,87502.25,250.9944603961447,0.7818338145380435,98.0,73.0,126.0,160.0,48.0,5.0,2.4
Yangquan,2.465580531529018,102076.16964285714,265.3715122767857,90280.67857142857,250.4845188685826,0.8927525111607143,68.0,31.0,85.0,89.0,39.0,26.0,1.26
Changzhi,1.5431056431361607,102160.7125,266.3674665178572,89184.93571428572,250.9174150739397,-0.1769601004464285,134.0,102.0,130.0,222.0,68.0,23.0,3.82
Jincheng,1.5677344280740488,102166.9320652174,267.9956691576087,91243.77173913045,253.1455303689708,-1.5646760360054348,75.0,40.0,99.0,82.0,40.0,37.0,1.25
Jinan,-0.1433331889490927,102052.19153225806,269.8099798387097,100223.6370967742,261.55542090631303,1.5854570942540325,156.0,119.0,196.0,77.0,88.0,17.0,1.76
Zibo,0.6176220121837798,102065.65773809524,268.85863095238096,99800.05952380953,262.5209306989397,1.198300316220238,201.0,151.0,291.0,219.0,85.0,10.0,3.66
Jining,-0.392608642578125,102079.4453125,270.39959716796875,101112.53125,264.1183166503906,1.840057373046875,294.0,244.0,297.0,127.0,91.0,10.0,2.42
Dezhou,0.511199951171875,102009.8221153846,269.52403846153845,101675.51923076923,258.89500779372,2.079157902644231,187.0,141.0,207.0,73.0,70.0,13.0,1.72
Liaocheng,-0.0437226472077546,102001.84027777778,270.4576822916667,101494.25,259.8539643464265,2.2011266637731484,193.0,145.0,207.0,73.0,81.0,7.0,2.18
Binzhou,0.3976836027922453,102031.19212962964,268.5521556712963,101777.10185185184,261.1592305501302,2.007297092013889,268.0,218.0,331.0,111.0,79.0,8.0,3.69
Heze,0.5990461869673296,102043.38068181818,271.0817945075757,101414.15909090907,261.4159777092211,2.105831261837121,143.0,109.0,200.0,89.0,55.0,36.0,2.08
Zhengzhou,3.4135030110677085,102109.66666666669,272.510986328125,99736.5,260.3949076334636,0.2720540364583333,75.0,37.0,99.0,56.0,62.0,24.0,1.13
Kaifeng,2.6786339169456843,102062.88392857143,272.3130580357143,101213.01190476192,260.5708748953683,0.764892578125,103.0,71.0,155.0,68.0,96.0,7.0,1.82
Anyang,1.7535360585088315,101968.64945652174,269.70066236413044,99510.55434782608,258.86368593962294,0.7346615998641305,87.0,59.0,124.0,132.0,61.0,12.0,5.77
Hebi,1.8016187879774304,101949.64583333331,269.2931857638889,99953.02777777778,259.917477077908,0.157470703125,89.0,61.0,128.0,76.0,59.0,17.0,4.01
Xinxiang,2.454470547762784,102005.28977272728,270.9041193181818,99537.79545454546,258.5365683815696,0.1344770951704545,81.0,60.0,101.0,84.0,50.0,19.0,2.02
Jiaozuo,2.3573262532552084,102111.6125,270.48059895833336,98394.91666666669,257.9428243001302,-0.656787109375,66.0,48.0,73.0,89.0,38.0,49.0,1.72
Puyang,0.4534742567274306,101993.46527777778,270.7467447916667,101364.63888888888,260.34944322374133,2.056722005208333,99.0,65.0,148.0,86.0,58.0,30.0,1.56
