,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.22444542418135,100998.6329787234,275.773369971742,95897.4215425532,266.31614198075965,-2.73367991345994,93.0,52.0,135.0,3.0,47.0,24.0,0.81
Tianjin,3.3367702599727744,100845.0303030303,276.69872307054925,100537.39962121211,270.9086830832741,-1.2862128055456914,125.0,95.0,160.0,25.0,76.0,5.0,1.73
Shijiazhuang,4.5514068603515625,101073.31944444444,284.09556749131946,97112.38194444444,264.884762234158,-0.1365102132161458,195.0,59.0,340.0,6.0,18.0,72.0,0.29
Tangshan,3.193632337782118,100716.76388888888,275.9253743489583,99460.46527777778,270.50699530707465,-0.5235544840494791,109.0,82.0,152.0,21.0,60.0,5.0,2.35
Langfang,2.7476959228515625,100898.925,277.967041015625,100686.5375,270.0728698730469,-1.9301300048828125,126.0,96.0,164.0,10.0,76.0,3.0,1.42
Baoding,3.239057100736178,101008.34615384616,279.9066819411058,96386.51442307692,266.78799907977765,-1.7823498065655048,297.0,101.0,418.0,11.0,51.0,24.0,0.81
Cangzhou,4.930166625976563,100901.275,282.858544921875,100782.3625,266.56305541992185,0.0867401123046875,106.0,80.0,158.0,14.0,68.0,11.0,0.95
Hengshui,5.108413696289063,101015.67708333331,285.3621419270833,100734.60416666669,264.4725443522136,1.0663706461588542,187.0,66.0,324.0,9.0,19.0,56.0,0.45
Xingtai,4.194931955048532,101160.74242424245,284.29247307054925,98620.64204545454,264.06960874615294,0.954524647105824,139.0,44.0,227.0,3.0,14.0,89.0,0.55
Handan,3.906269468110183,101280.86206896552,283.93636348329744,98035.6702586207,264.5008534398572,0.7721952241042565,99.0,50.0,148.0,25.0,35.0,52.0,1.15
Taiyuan,4.458293748938519,101541.35869565218,277.38199515964675,87405.75271739131,261.02539195185125,-0.3862377664317255,195.0,67.0,339.0,5.0,8.0,93.0,0.36
Yangquan,5.929197038922991,101275.25,280.6507742745536,89969.83035714286,261.86168125697543,-0.0922045026506696,157.0,64.0,264.0,10.0,34.0,60.0,0.67
Changzhi,3.644012887137277,101557.40714285716,278.9174037388393,89099.7875,261.3546500069754,-0.449863542829241,93.0,55.0,136.0,14.0,43.0,48.0,1.21
Jincheng,2.7691802978515625,101616.35869565218,279.9103579313859,91136.0570652174,263.0867880116338,-1.9574843696925952,109.0,47.0,168.0,16.0,53.0,33.0,1.26
Jinan,3.7174224853515625,101161.83870967742,283.20289661038305,99415.12298387096,269.0657063145792,1.4828535510647682,131.0,62.0,212.0,18.0,47.0,36.0,1.12
Zibo,4.823728288922991,101063.52380952382,284.2682407924107,98904.94940476192,268.7815101260231,1.370058332170759,133.0,59.0,216.0,15.0,42.0,48.0,0.8
Jining,3.4984893798828125,101329.5703125,282.9222412109375,100398.46875,272.4140930175781,0.4819793701171875,96.0,63.0,141.0,13.0,51.0,25.0,0.78
Dezhou,4.772147545447717,101058.05769230767,285.0922663762019,100738.84134615384,265.6599942720853,1.5998992919921875,165.0,63.0,279.0,13.0,34.0,40.0,0.78
Liaocheng,3.918232670536748,101231.75,284.809742115162,100747.96527777778,267.1515808105469,1.08067547833478,101.0,47.0,152.0,11.0,58.0,16.0,0.9
Binzhou,5.6086985270182295,100936.8425925926,284.07182255497685,100694.55787037036,267.2342631022136,0.9995122838903356,130.0,64.0,209.0,22.0,44.0,23.0,0.9
Heze,3.816854303533381,101370.36363636365,283.88669655539775,100766.58143939394,270.3531669847893,0.3031870524088542,106.0,58.0,161.0,12.0,48.0,36.0,0.72
Zhengzhou,3.958918253580729,101570.20833333331,284.3881022135417,99296.1875,267.5882670084636,-0.1872914632161458,82.0,39.0,114.0,11.0,35.0,57.0,0.55
Kaifeng,4.053545997256324,101464.51190476192,284.5201009114583,100653.09226190476,269.70059494745163,-0.3322296142578125,89.0,47.0,128.0,11.0,56.0,25.0,0.65
Anyang,3.1877010179602583,101342.83695652174,282.83359162703806,98988.44836956522,266.29254548445994,0.3614269754161005,106.0,44.0,161.0,14.0,42.0,55.0,1.06
Hebi,2.579944186740452,101351.36111111112,281.794189453125,99439.96527777778,267.24836900499133,0.4942677815755208,95.0,45.0,139.0,9.0,53.0,35.0,0.96
Xinxiang,3.644934914328835,101426.52272727272,282.815673828125,99062.00568181818,266.1759948730469,-0.1458393443714488,96.0,46.0,141.0,17.0,45.0,29.0,0.79
Jiaozuo,3.197956339518229,101562.38333333332,282.3099446614584,98001.45416666666,265.9621276855469,-0.5972686767578125,98.0,48.0,145.0,18.0,37.0,49.0,1.17
Puyang,3.5435943603515625,101325.48611111112,283.75078667534723,100728.85416666669,267.3848707411024,0.3065507676866319,108.0,69.0,165.0,12.0,68.0,10.0,0.88
