,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5712358190658244,100782.6210106383,297.07823408410906,95928.70079787234,294.6108502327128,-0.2928291483128324,76.0,56.0,46.0,2.0,37.0,60.0,0.82
Tianjin,-1.6846757368607954,100648.33522727272,300.5745960582386,100355.39583333331,296.03832267992425,0.823324492483428,100.0,75.0,91.0,8.0,26.0,129.0,1.21
Shijiazhuang,-1.0880059136284723,100640.42708333331,299.8996039496528,96811.97916666669,295.63330078125,0.2022332085503472,75.0,55.0,99.0,6.0,11.0,172.0,0.61
Tangshan,-1.25445556640625,100714.07986111112,298.94593641493054,99513.47916666669,296.0182291666667,1.0343729654947915,73.0,53.0,83.0,12.0,32.0,79.0,0.75
Langfang,-1.40572509765625,100615.1125,301.214111328125,100414.3125,295.41318359375,0.097979736328125,69.0,37.0,87.0,2.0,32.0,62.0,1.08
Baoding,-0.8471726637620193,100701.43269230767,298.53307166466345,96261.52403846152,295.2236328125,-0.1619286170372596,95.0,71.0,107.0,10.0,23.0,182.0,0.87
Cangzhou,-2.21688232421875,100611.68125,300.9345703125,100497.7625,296.448681640625,1.297637939453125,65.0,44.0,79.0,12.0,30.0,108.0,0.7
Hengshui,-1.84515380859375,100564.13541666669,301.5372721354167,100293.39583333331,296.7603352864583,0.874298095703125,64.0,46.0,56.0,5.0,21.0,121.0,0.63
Xingtai,-0.7412275834517046,100584.84659090907,300.9791296756629,98123.94128787878,295.7153468276515,1.2541365189985796,101.0,76.0,110.0,14.0,29.0,140.0,1.0
Handan,-0.1146050814924568,100595.06681034484,300.6958428744612,97453.5797413793,294.8132745150862,0.6734124545393319,96.0,72.0,104.0,4.0,28.0,137.0,0.6
Taiyuan,-0.7306783924932065,100738.38315217392,296.0091393512228,87254.41032608696,289.73696501358694,1.059144393257473,71.0,26.0,38.0,7.0,18.0,177.0,0.63
Yangquan,-1.4978986467633928,100814.98214285714,295.43014090401783,89925.27678571429,293.3879743303572,0.0258047921316964,81.0,50.0,69.0,5.0,18.0,185.0,0.98
Changzhi,-0.9215035574776784,100803.17678571428,295.10045340401786,88790.34821428571,291.0256417410714,0.7442618233816964,50.0,34.0,50.0,8.0,26.0,135.0,1.08
Jincheng,-0.2336505392323369,100785.5625,294.6988472316576,90636.88858695651,290.0487007472826,1.2700394340183423,66.0,46.0,81.0,7.0,29.0,114.0,0.84
Jinan,-1.7854535502772175,100651.48588709676,300.0552939138105,98967.51411290324,294.71663936491933,0.5426921229208669,61.0,44.0,66.0,7.0,37.0,111.0,0.83
Zibo,-1.808957054501488,100732.43154761904,299.5231468563988,98640.25297619047,293.8899274553572,1.1522696358816964,52.0,21.0,53.0,8.0,24.0,96.0,0.4
Jining,-2.483154296875,100608.3984375,300.8275146484375,99716.84375,293.8958740234375,1.284912109375,57.0,36.0,63.0,17.0,16.0,138.0,0.65
Dezhou,-2.237102801983173,100599.90384615384,300.74044095552887,100292.33173076923,296.95958533653845,0.4734567495492788,75.0,55.0,76.0,4.0,22.0,134.0,0.7
Liaocheng,-0.8288189923321759,100537.98842592593,301.92702003761576,100072.0625,295.176685474537,0.0184857403790509,62.0,43.0,74.0,11.0,22.0,148.0,0.73
Binzhou,-1.98687744140625,100665.32175925926,300.79203739872685,100431.6550925926,295.7619719328704,0.7330039695457176,114.0,86.0,87.0,5.0,26.0,126.0,1.13
Heze,-1.5313554243607954,100525.9375,302.2359360203599,99947.51704545454,293.35490648674244,0.7860967462713068,55.0,31.0,60.0,7.0,13.0,125.0,0.8
Zhengzhou,1.4453328450520833,100605.90625,298.0152180989583,98399.52083333331,292.911865234375,0.0872294108072916,52.0,26.0,54.0,4.0,37.0,105.0,0.93
Kaifeng,0.8562680199032738,100529.14583333331,300.4187941778274,99747.72916666669,293.87876674107144,0.5683317638578869,54.0,21.0,58.0,4.0,33.0,97.0,0.65
Anyang,0.3659163765285326,100555.48641304349,301.2131984544837,98267.9320652174,294.76889436141306,-0.5040349545686141,62.0,44.0,73.0,3.0,18.0,148.0,0.83
Hebi,0.2701755099826389,100540.36805555556,301.287841796875,98678.28472222222,295.05327690972223,-0.5757344563802084,91.0,68.0,92.0,5.0,31.0,123.0,0.57
Xinxiang,0.7080799449573864,100550.52840909093,301.15023526278407,98259.19886363635,292.6978870738636,0.2936429110440341,53.0,37.0,55.0,8.0,24.0,88.0,0.67
Jiaozuo,1.32230224609375,100643.25416666668,298.522998046875,97188.19583333332,291.08014322916665,0.7999165852864584,50.0,35.0,34.0,4.0,17.0,113.0,0.37
Puyang,-0.5243665907118056,100508.8125,303.03675672743054,99932.95138888888,293.505859375,-0.3778177897135417,64.0,39.0,77.0,4.0,20.0,150.0,0.85
