,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2812584410322474,100693.87234042551,295.82371488530583,95855.28989361702,283.7143502742686,0.9349433411943152,71.0,37.0,91.0,3.0,21.0,169.0,0.6
Tianjin,2.049008456143466,100700.77272727272,298.07748135653407,100407.73863636365,283.9051772608901,2.215666337446733,68.0,32.0,85.0,11.0,26.0,139.0,0.8
Shijiazhuang,1.4234585232204862,100850.45138888888,294.61162651909723,97008.76388888888,285.9254828559028,0.8714650472005209,65.0,34.0,80.0,11.0,52.0,62.0,0.65
Tangshan,1.85981920030382,100710.40972222222,296.4455023871528,99511.29166666669,284.2509494357639,2.7925533718532987,80.0,36.0,109.0,10.0,48.0,105.0,0.83
Langfang,1.602386474609375,100682.325,298.198681640625,100480.975,284.481201171875,2.2617156982421878,74.0,43.0,98.0,10.0,29.0,176.0,0.53
Baoding,1.7224097618689904,100799.21634615384,294.76038536658655,96350.89423076923,286.87539438100964,0.5994673508864182,74.0,43.0,97.0,13.0,29.0,130.0,0.82
Cangzhou,1.714373779296875,100780.19375,298.406494140625,100665.6,286.677197265625,3.2132537841796878,60.0,29.0,69.0,9.0,27.0,118.0,0.42
Hengshui,1.2376810709635415,100821.01041666669,298.3968912760417,100547.95833333331,285.5166015625,3.332768758138021,61.0,25.0,71.0,10.0,21.0,121.0,0.47
Xingtai,1.0355733235677085,100893.0303030303,295.6972138375947,98417.67803030302,285.59131599195075,2.1343453147194604,42.0,24.0,42.0,11.0,27.0,108.0,0.87
Handan,1.155364990234375,100967.89655172414,295.1391180630388,97802.65086206896,285.4254697602371,1.7773979450094288,46.0,29.0,46.0,13.0,17.0,112.0,0.47
Taiyuan,0.9915147864300272,101170.83695652174,289.64995541779894,87535.33152173914,280.6913319463315,0.8715110447095789,59.0,25.0,68.0,8.0,51.0,83.0,0.56
Yangquan,1.4370335170200892,101052.05357142857,290.49619838169644,90115.44642857143,281.36192103794644,0.7985600062779018,56.0,25.0,62.0,10.0,71.0,47.0,0.65
Changzhi,1.1735848563058036,101210.65714285716,290.53434012276784,89087.28928571429,282.7835170200893,0.8234204973493303,46.0,21.0,44.0,10.0,14.0,146.0,0.49
Jincheng,0.6117593516474185,101225.92391304349,293.2161069123641,91003.76630434782,281.7743822180706,1.4575334631878396,61.0,26.0,72.0,8.0,33.0,136.0,0.62
Jinan,0.0367914015246975,101022.06451612904,295.3289991809476,99319.21370967742,287.17100081905244,2.224615773847026,59.0,28.0,68.0,18.0,32.0,116.0,0.96
Zibo,0.7521841866629464,101047.69047619047,295.2040201822917,98933.66071428572,287.66019112723217,2.4160265241350447,68.0,38.0,86.0,12.0,52.0,73.0,0.67
Jining,0.5323486328125,101060.234375,294.94049072265625,100161.4375,285.9828491210937,1.3755035400390625,57.0,27.0,64.0,13.0,30.0,107.0,0.65
Dezhou,1.041332538311298,100906.39423076923,297.35120567908655,100596.02884615384,286.93680513822113,2.8855062631460338,60.0,33.0,69.0,10.0,27.0,121.0,0.43
Liaocheng,0.7385174786603009,100957.82407407407,296.25646520543984,100486.30092592593,286.10363317418984,2.635091710973669,57.0,20.0,63.0,10.0,29.0,115.0,0.52
Binzhou,1.5359350133825231,100901.19444444444,297.5087076822917,100665.30092592593,287.2242205584491,2.69249188458478,60.0,38.0,70.0,14.0,41.0,94.0,0.52
Heze,0.7204395640980114,101040.77272727272,295.228759765625,100455.82954545454,284.62369051846593,2.1211173317649146,57.0,15.0,63.0,10.0,21.0,111.0,0.4
Zhengzhou,0.022796630859375,101086.95833333331,295.6591796875,98869.875,285.5611165364583,2.309290568033854,49.0,17.0,49.0,10.0,23.0,123.0,0.56
Kaifeng,0.6253240676153273,101065.22619047618,296.1512858072917,100275.70833333331,284.99417550223217,2.624638875325521,52.0,20.0,53.0,7.0,19.0,109.0,0.37
Anyang,1.1055178434952446,101002.18478260867,295.80365786345106,98696.375,284.69736115828806,2.1368812892747964,57.0,21.0,64.0,9.0,23.0,110.0,0.42
Hebi,1.3143276638454862,101007.16666666669,296.2389594184028,99129.04166666669,284.7616916232639,2.2031979031032987,61.0,26.0,71.0,15.0,33.0,99.0,0.92
Xinxiang,0.7253223765980114,101054.89772727272,296.0184437144886,98742.28409090907,284.6233354048296,2.004018610174006,50.0,15.0,50.0,4.0,22.0,109.0,0.33
Jiaozuo,-0.1808980305989583,101096.5,296.66222330729164,97621.30833333332,283.95587565104165,0.3531545003255208,64.0,27.0,78.0,9.0,30.0,120.0,0.37
Puyang,0.6442430284288194,100985.16666666669,296.1318630642361,100402.26388888888,285.2041829427083,2.565556844075521,53.0,25.0,56.0,8.0,28.0,98.0,0.38
