,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7174513796542553,101762.02260638298,280.86705244348406,96655.4494680851,277.697265625,1.7783511547332114,201.0,151.0,118.0,2.0,58.0,12.0,1.2
Tianjin,-0.4854255445075757,101813.97537878789,284.722197561553,101503.48106060606,278.5539180871212,3.037546331232244,184.0,139.0,149.0,10.0,50.0,41.0,1.18
Shijiazhuang,-0.8964029947916666,101706.38888888888,284.2347005208333,97683.70833333331,279.7507595486111,2.023289998372396,125.0,95.0,133.0,8.0,25.0,34.0,0.76
Tangshan,-0.9918348524305556,101889.98611111112,282.6179470486111,100616.81944444444,277.0539822048611,2.077543470594618,220.0,170.0,233.0,20.0,73.0,22.0,1.87
Langfang,-0.35849609375,101781.9625,285.13212890625,101569.075,278.8939453125,3.0950836181640624,153.0,117.0,163.0,12.0,56.0,27.0,0.9
Baoding,-0.3453838641826923,101743.8028846154,283.29477163461536,97088.56730769233,279.09964693509613,2.3928187443659854,124.0,94.0,127.0,8.0,35.0,33.0,0.62
Cangzhou,-0.1377685546875,101828.04375,286.746435546875,101707.925,279.0763671875,4.137734985351562,109.0,82.0,126.0,9.0,26.0,55.0,0.82
Hengshui,-0.7124837239583334,101791.0625,287.010986328125,101504.66666666669,279.73388671875,4.640965779622396,96.0,72.0,95.0,18.0,25.0,52.0,0.6
Xingtai,-0.4753048058712121,101713.49053030302,285.93337180397725,99139.17803030302,279.7156723484849,4.172193585020123,93.0,69.0,98.0,19.0,25.0,47.0,1.03
Handan,-0.4328360721982758,101726.3599137931,285.6978886045259,98437.90948275862,279.8631465517241,3.774707136483028,73.0,53.0,83.0,6.0,19.0,53.0,0.65
Taiyuan,-0.4893639605978261,101533.95923913045,281.0261336616848,87432.78804347826,276.6964164402174,1.3235440461531929,128.0,97.0,118.0,7.0,30.0,43.0,0.96
Yangquan,-0.8814174107142857,101621.6875,281.75341796875,90235.875,278.09486607142856,0.3166656494140625,208.0,158.0,193.0,10.0,42.0,32.0,1.52
Changzhi,0.3046177455357143,101618.6732142857,281.64474051339283,89089.3607142857,278.62438616071427,3.044037301199777,54.0,38.0,44.0,8.0,13.0,76.0,0.7
Jincheng,-0.955948539402174,101681.88315217392,281.3887355638587,91085.0054347826,279.8475713315217,2.313268910283628,90.0,67.0,101.0,3.0,24.0,56.0,0.9
Jinan,-0.5094348538306451,101960.69556451614,286.1976278981855,100184.77822580644,278.388419858871,4.3439463953818045,93.0,69.0,110.0,12.0,25.0,76.0,0.81
Zibo,-0.1712472098214285,102009.59226190476,286.8659086681548,99814.16071428572,278.22247023809524,3.270023164295015,110.0,83.0,120.0,24.0,33.0,71.0,1.03
Jining,-1.96112060546875,101975.640625,286.6217041015625,101035.5,279.2938842773437,3.7048187255859375,110.0,83.0,116.0,19.0,31.0,68.0,1.15
Dezhou,-0.5037184495192307,101880.41826923077,287.13803335336536,101555.45192307692,278.7871844951923,4.658500084510217,98.0,73.0,105.0,12.0,22.0,69.0,0.85
Liaocheng,-1.3200050636574074,101849.56712962964,287.07810691550924,101356.98611111112,279.997974537037,4.711305406358507,95.0,71.0,110.0,17.0,25.0,59.0,0.82
Binzhou,0.0272171585648148,101941.67824074074,287.63236038773147,101695.72685185184,278.5047019675926,3.330048172562211,163.0,124.0,172.0,24.0,48.0,61.0,1.13
Heze,-2.10986328125,101884.00568181818,287.4118282433712,101273.72348484848,280.41252367424244,3.542162808504972,103.0,77.0,111.0,9.0,24.0,61.0,0.8
Zhengzhou,-1.2911783854166667,101725.5,286.8194986979167,99426.375,281.4973958333333,2.996434529622396,105.0,79.0,80.0,10.0,31.0,36.0,0.87
Kaifeng,-1.7842959449404765,101812.36607142857,287.2579287574405,100991.875,281.1783854166667,3.646232241675967,90.0,67.0,73.0,10.0,22.0,54.0,0.84
Anyang,-0.7394488790760869,101766.0679347826,285.7305324388587,99364.78804347826,280.4908288043478,3.797601451044497,104.0,78.0,94.0,5.0,27.0,36.0,0.64
Hebi,-0.3782009548611111,101774.49305555556,285.4334309895833,99810.20833333331,280.564453125,3.830229017469618,100.0,75.0,94.0,7.0,30.0,33.0,0.66
Xinxiang,-0.9342151988636364,101781.49431818182,285.66304154829544,99374.46590909093,280.8375355113636,3.138975663618608,88.0,65.0,103.0,9.0,26.0,43.0,0.63
Jiaozuo,-1.5576497395833333,101725.6875,285.2279622395833,98106.00833333332,281.4524739583333,0.9546213785807292,106.0,80.0,120.0,7.0,25.0,35.0,0.63
Puyang,-1.5847981770833333,101830.39583333331,287.18690321180554,101221.98611111112,280.6787109375,4.151029798719618,113.0,85.0,87.0,9.0,22.0,61.0,0.75
