,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6846141409366688,103081.9840425532,264.7375536979513,97702.86835106384,256.85152126880405,0.6991051207197473,42.0,27.0,42.0,3.0,52.0,17.0,0.52
Tianjin,0.9631907145182292,103095.46212121211,269.0623894893762,102768.70265151517,259.8802892511541,0.9280293782552084,54.0,33.0,58.0,15.0,79.0,11.0,0.87
Shijiazhuang,-0.2077891031901041,103105.67361111112,266.82366434733075,98863.07638888888,261.6258256700304,0.6758321126302084,183.0,138.0,197.0,20.0,85.0,29.0,1.69
Tangshan,-0.2213524712456597,103087.79166666669,268.23262702094183,101749.38194444444,262.0292002360026,1.194061279296875,94.0,70.0,116.0,31.0,80.0,11.0,1.88
Langfang,1.1528228759765624,103105.0,268.46324768066404,102880.9375,258.711068725586,0.843280029296875,42.0,23.0,42.0,6.0,67.0,12.0,0.63
Baoding,0.9073451115534856,103106.00480769233,265.1028360220102,98197.99519230767,259.14986830491284,0.6472801795372596,89.0,66.0,100.0,15.0,73.0,18.0,0.93
Cangzhou,-0.2612152099609375,103119.06875,269.4865386962891,102992.0875,260.6354339599609,1.222869873046875,74.0,50.0,98.0,28.0,73.0,10.0,1.17
Hengshui,-1.0325775146484375,103115.05208333331,267.79632059733075,102813.02083333331,261.0631357828776,1.9952494303385415,235.0,185.0,217.0,9.0,65.0,43.0,2.17
Xingtai,-0.8081752892696497,103091.65151515152,267.30629337195194,100367.79356060606,263.1615392511541,1.6863449559067234,302.0,252.0,328.0,8.0,64.0,34.0,2.48
Handan,-0.8846788077518858,103081.53448275862,268.2027614198882,99605.11853448275,264.8578191296808,0.7977873703529095,260.0,210.0,258.0,9.0,63.0,30.0,2.05
Taiyuan,-0.3598957891049592,102862.18478260867,262.7339762812076,88082.70923913043,256.0673569389011,-0.102569580078125,106.0,80.0,107.0,25.0,83.0,8.0,1.29
Yangquan,-0.7240535191127232,103048.19642857143,263.89974321637834,91042.90178571428,258.5991407121931,-0.3257838657924107,100.0,75.0,100.0,18.0,50.0,37.0,1.2
Changzhi,-1.120021711077009,102964.55,265.7846483503069,89783.10178571429,261.81493312290735,1.200834437779018,143.0,109.0,143.0,34.0,44.0,68.0,1.36
Jincheng,-1.3507670526919158,103003.58695652174,267.5572609279467,91833.10054347826,266.7802475639011,0.7116712487262228,232.0,182.0,239.0,13.0,45.0,65.0,1.6
Jinan,-1.0687733311806955,103143.94354838708,269.6659127512286,101272.67137096774,262.8624705653037,0.1716554703251008,64.0,45.0,78.0,21.0,66.0,20.0,1.02
Zibo,-0.3223840622674851,103175.65476190476,269.7963671003069,100854.04464285714,264.2085157121931,0.6783083961123512,64.0,44.0,78.0,27.0,64.0,19.0,0.97
Jining,-1.6365814208984375,103108.4765625,270.50465393066406,102122.46875,265.6645965576172,-1.123443603515625,58.0,38.0,65.0,12.0,61.0,29.0,0.8
Dezhou,-1.2391956035907452,103122.9903846154,270.34276991624097,102780.26442307692,261.28245544433594,0.3619361290564903,171.0,130.0,172.0,10.0,59.0,27.0,1.47
Liaocheng,-1.971017908166956,103097.55555555556,269.1778671829789,102578.55787037036,263.76249016655817,-0.036995216652199,267.0,217.0,288.0,7.0,97.0,6.0,2.2
Binzhou,-0.5689635100188078,103140.91666666669,270.6205031783492,102880.63194444444,263.76292419433594,0.8642996328848379,57.0,29.0,63.0,18.0,68.0,20.0,1.13
Heze,-1.898581302527225,103068.75757575755,270.5070509477095,102427.79356060606,265.8268446488814,-0.2840326482599432,114.0,86.0,173.0,12.0,72.0,14.0,1.17
Zhengzhou,-1.8471527099609373,102952.14583333331,273.48894755045575,100538.97916666669,269.6695810953776,0.0682474772135416,169.0,128.0,132.0,11.0,66.0,52.0,1.1
Kaifeng,-2.0225328717912947,103014.30952380953,272.3334764753069,102154.23511904762,267.8206808907645,-0.1141488211495535,179.0,135.0,166.0,12.0,53.0,49.0,1.48
Anyang,-1.5313037374745244,103055.81521739133,269.80751568338144,100527.0570652174,266.85319253672725,0.7420296047044836,253.0,203.0,223.0,15.0,57.0,55.0,1.6
Hebi,-1.7507849799262152,103046.38888888888,270.8406999376085,100986.96527777778,267.87164815266925,0.8162672254774306,215.0,165.0,182.0,12.0,58.0,51.0,1.5
Xinxiang,-1.540745128284801,103030.59090909093,271.9389579079368,100500.91477272728,268.8380307284269,0.0627358176491477,196.0,147.0,201.0,14.0,85.0,30.0,1.57
Jiaozuo,-1.929126993815104,102972.61666666668,272.77281799316404,99172.85416666669,269.64300231933595,-0.600030517578125,281.0,231.0,302.0,8.0,67.0,29.0,2.0
Puyang,-1.9113210042317708,103071.125,270.1014421251085,102431.63194444444,265.91092766655817,0.248016357421875,209.0,159.0,174.0,9.0,81.0,17.0,1.73
