,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4537645705202793,102526.14361702128,276.9850191156915,97371.16888297872,266.93141726230056,-1.6017631368434175,41.0,5.0,41.0,2.0,10.0,41.0,0.18
Tianjin,-0.5688411828243372,102385.33333333331,280.1822620738636,102075.30492424245,269.7883744673296,-1.4927451393821023,64.0,31.0,78.0,14.0,60.0,3.0,0.92
Shijiazhuang,2.2689581976996527,102504.83333333331,279.87603081597223,98471.39583333331,269.3139377170139,-1.9221021864149304,61.0,26.0,71.0,12.0,52.0,16.0,0.37
Tangshan,-0.6674024793836806,102365.05555555556,279.79633246527777,101095.20138888888,265.6972384982639,-1.8147074381510415,43.0,15.0,43.0,11.0,49.0,9.0,0.52
Langfang,0.197869873046875,102416.25,279.46875,102202.9625,269.608642578125,-2.131927490234375,45.0,20.0,45.0,10.0,56.0,5.0,0.45
Baoding,1.1299086350661058,102537.27884615384,278.53504356971155,97827.08173076923,267.66873873197113,-2.74164053109976,46.0,21.0,46.0,7.0,37.0,24.0,0.38
Cangzhou,1.257855224609375,102333.26875,279.62099609375,102212.5125,271.781689453125,-0.292034912109375,62.0,30.0,74.0,55.0,55.0,6.0,0.77
Hengshui,2.123992919921875,102351.22916666669,279.992431640625,102063.9375,272.443603515625,-1.0338643391927085,94.0,62.0,138.0,18.0,75.0,8.0,0.6
Xingtai,2.7961860425544507,102418.5,280.43137428977275,99838.0928030303,270.4149724786932,-1.1761613325639204,52.0,19.0,54.0,10.0,31.0,36.0,0.92
Handan,2.7697280357623923,102433.10344827586,279.3208176185345,99153.0625,271.2496548356681,-0.5679710651266163,96.0,50.0,141.0,131.0,69.0,5.0,5.55
Taiyuan,2.2524002738620923,102887.31521739133,273.89482846467394,88515.27989130435,264.7134532099185,-1.1526157545006794,55.0,16.0,59.0,8.0,51.0,21.0,0.48
Yangquan,2.9219491141183034,102698.5,276.99818638392856,91196.84821428572,264.96738978794644,-0.741546630859375,61.0,22.0,71.0,25.0,53.0,22.0,0.55
Changzhi,2.1183079310825894,102624.60714285714,274.6987444196429,90044.09107142857,268.1165248325893,-0.9384634835379464,53.0,22.0,55.0,16.0,41.0,16.0,0.96
Jincheng,1.8343041461447007,102572.89130434782,277.3134765625,92014.23641304349,270.98188051970106,-2.0209921131963315,58.0,21.0,65.0,14.0,32.0,45.0,0.82
Jinan,-0.0997580251386088,102330.0241935484,278.0285093245968,100568.51411290324,274.1986910912298,1.7029310657132055,123.0,93.0,171.0,8.0,59.0,10.0,1.06
Zibo,0.1869463239397321,102325.21428571428,277.73265438988096,100142.91964285714,271.6721423921131,1.9049144926525297,149.0,114.0,208.0,19.0,54.0,6.0,2.35
Jining,-1.039093017578125,102364.25,280.510009765625,101433.25,277.71514892578125,0.9718017578125,119.0,90.0,145.0,11.0,58.0,5.0,1.07
Dezhou,1.6120675893930287,102315.48076923077,279.03861177884613,101992.10096153848,272.94071138822113,1.2492887056790865,115.0,84.0,180.0,17.0,69.0,15.0,0.93
Liaocheng,1.9896703649450231,102354.10185185184,279.84617332175924,101864.76620370372,274.1626971209491,1.2228450068721064,112.0,70.0,174.0,12.0,54.0,7.0,0.73
Binzhou,0.7313876681857638,102301.13888888888,278.56383825231484,102056.43287037036,272.3856427228009,2.2351062915943287,62.0,28.0,74.0,24.0,59.0,9.0,1.35
Heze,1.084686279296875,102389.55303030302,280.8798828125,101785.1231060606,276.074004202178,0.3641736579663825,143.0,75.0,235.0,13.0,54.0,5.0,1.1
Zhengzhou,2.2113545735677085,102476.75,283.2279459635417,100194.4375,274.6109212239583,-0.7092386881510416,59.0,32.0,67.0,17.0,54.0,15.0,0.84
Kaifeng,1.7725118001302085,102436.14285714286,281.34007626488096,101620.49107142857,275.9955240885417,-0.9088410877046132,105.0,42.0,160.0,14.0,56.0,4.0,1.0
Anyang,2.157758629840353,102419.52173913045,279.32162873641306,100044.23641304349,273.2245775305706,-0.2002125615658967,104.0,54.0,158.0,16.0,50.0,3.0,1.7
Hebi,1.731170654296875,102414.72222222222,279.24207899305554,100484.28472222222,273.28870985243054,-0.4560106065538194,74.0,39.0,97.0,8.0,51.0,4.0,0.53
Xinxiang,1.7866571599786931,102435.98863636365,279.98348721590907,100055.15340909093,274.3949085582386,-0.4776971990411932,84.0,42.0,118.0,17.0,47.0,3.0,0.9
Jiaozuo,1.5661966959635416,102493.06666666668,281.2435546875,98912.72916666669,273.85008138020834,-0.8446390787760417,61.0,34.0,71.0,25.0,45.0,29.0,0.9
Puyang,2.0669453938802085,102387.27777777778,279.80360243055554,101784.28472222222,274.772216796875,0.7780388726128472,107.0,61.0,164.0,19.0,64.0,3.0,1.08
