,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5703524325756316,102712.1755319149,265.6077705545628,97378.88031914894,255.7853711716672,0.3072701312125997,71.0,52.0,65.0,24.0,57.0,11.0,1.75
Tianjin,1.1064550226384944,102763.1893939394,269.4327864213423,102439.29166666669,261.01225604433,1.9325566147312971,75.0,55.0,87.0,28.0,67.0,12.0,1.08
Shijiazhuang,-0.2660369873046875,102650.56944444444,268.6547275119358,98460.81944444444,260.7214525010851,0.6822730170355903,116.0,88.0,128.0,63.0,63.0,8.0,1.6
Tangshan,0.9504614935980904,102781.32638888888,268.7541198730469,101454.40277777778,259.6305236816406,1.1447296142578125,83.0,61.0,87.0,46.0,73.0,10.0,1.44
Langfang,0.7197540283203125,102745.0875,269.38087768554686,102522.575,261.3585510253906,1.6951690673828126,111.0,84.0,138.0,46.0,73.0,5.0,1.92
Baoding,0.5922863300030048,102704.53365384616,267.632575401893,97838.5096153846,259.1602337176983,0.4935877873347356,89.0,66.0,94.0,47.0,62.0,24.0,1.72
Cangzhou,0.4124298095703125,102786.56875,270.6646667480469,102660.875,262.2088928222656,2.3354522705078127,71.0,52.0,79.0,34.0,31.0,44.0,1.0
Hengshui,-0.8764292399088541,102748.39583333331,271.2855326334636,102449.125,262.1854553222656,2.465326944986979,80.0,59.0,99.0,44.0,60.0,58.0,1.33
Xingtai,-0.3886621648615057,102687.97727272728,270.3167826334636,100000.14015151517,261.9544908928149,2.270417646928267,98.0,73.0,101.0,75.0,71.0,15.0,1.32
Handan,-0.2688235578865841,102688.54310344828,270.4059753417969,99261.625,261.911891542632,1.668377580313847,68.0,45.0,85.0,45.0,41.0,23.0,1.34
Taiyuan,-0.173953512440557,102513.44565217392,262.97467439070994,87804.40760869565,250.6916012971297,0.1750348961871603,54.0,30.0,58.0,66.0,38.0,12.0,1.4
Yangquan,0.1190425327845982,102561.03571428572,265.73172869001115,90717.48214285714,254.24331665039065,0.0888911655970982,95.0,50.0,139.0,125.0,63.0,9.0,1.16
Changzhi,-0.0438899448939732,102527.95,267.5044686453683,89530.1392857143,255.1870108468192,1.5218431745256698,55.0,32.0,60.0,88.0,25.0,64.0,2.19
Jincheng,-1.1165061618970789,102549.52173913045,269.8138387928838,91595.71195652174,257.2345700471297,0.9853694749915082,54.0,30.0,58.0,92.0,53.0,44.0,1.38
Jinan,-1.2111053466796875,102871.93548387096,270.4859904627646,101019.59274193548,262.36812763829386,1.61510984359249,74.0,48.0,98.0,29.0,46.0,21.0,0.95
Zibo,-0.5795949300130209,102919.04761904762,269.9575006394159,100617.86309523808,261.04967825753346,1.8347058977399555,97.0,62.0,143.0,69.0,64.0,6.0,2.38
Jining,-2.2438507080078125,102861.3359375,271.4844665527344,101884.1875,264.6058654785156,1.2932891845703125,95.0,71.0,130.0,79.0,68.0,12.0,1.04
Dezhou,-0.8017378586989182,102819.5,271.1943617600661,102480.89423076923,262.1676706167368,2.0654214712289662,91.0,68.0,122.0,33.0,31.0,33.0,1.62
Liaocheng,-1.740366052698206,102786.50925925926,272.1562646936487,102271.43981481482,262.5349109790943,2.4419210928457757,85.0,63.0,116.0,45.0,47.0,25.0,1.44
Binzhou,0.0913758454499421,102863.74074074074,270.3981628417969,102606.32870370372,261.4521563494647,2.219843546549479,60.0,43.0,70.0,18.0,47.0,9.0,2.55
Heze,-1.9689178466796875,102795.68181818182,272.7375331069484,102159.04924242424,264.2811362526634,2.307349465110085,95.0,54.0,140.0,50.0,29.0,72.0,1.32
Zhengzhou,-1.2184702555338542,102615.20833333331,273.4570007324219,100233.16666666669,261.47289021809894,1.7904408772786458,93.0,51.0,136.0,28.0,37.0,57.0,1.01
Kaifeng,-1.7345428466796875,102721.42857142857,274.2917640322731,101867.19642857143,263.58715965634303,2.550898234049479,111.0,69.0,172.0,48.0,31.0,56.0,1.13
Anyang,-0.0596107814622961,102694.07608695651,271.887463113536,100200.71195652174,262.6496515688689,2.119073619013247,87.0,37.0,124.0,107.0,50.0,31.0,1.63
Hebi,0.5156741672092013,102694.55555555556,272.12320624457465,100656.18055555556,263.11007012261285,2.14052497016059,77.0,34.0,103.0,24.0,32.0,51.0,2.21
Xinxiang,-0.4612829034978693,102694.86363636365,273.08282193270594,100197.30681818182,262.6019814231179,1.675868641246449,103.0,66.0,156.0,47.0,40.0,34.0,1.52
Jiaozuo,-1.060779825846354,102603.5,272.3622253417969,98861.425,260.873915608724,-0.5080861409505208,81.0,49.0,112.0,70.0,51.0,34.0,1.58
Puyang,-1.6525658501519098,102760.06944444444,272.7027418348524,102123.06944444444,263.16801283094617,2.569669935438368,80.0,39.0,110.0,26.0,33.0,44.0,1.63
