,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6626664831283244,100387.86968085106,293.8530377327128,95572.07712765958,292.60062749335106,-0.357109232151762,51.0,36.0,37.0,3.0,32.0,31.0,0.52
Tianjin,0.8921989672111742,100299.78409090907,298.2805693655303,100007.4053030303,296.6573449337121,1.1895775072502368,83.0,61.0,61.0,4.0,24.0,65.0,0.97
Shijiazhuang,0.4910413953993056,100358.21527777778,297.06922743055554,96537.43055555556,296.19737413194446,-0.1375512017144097,77.0,56.0,103.0,8.0,53.0,17.0,0.78
Tangshan,1.3460218641493056,100341.09722222222,297.4333224826389,99144.29166666669,296.0148111979167,0.4751875135633681,76.0,56.0,90.0,9.0,31.0,72.0,0.78
Langfang,0.52513427734375,100276.1,297.85166015625,100075.375,296.59560546875,1.1382354736328124,80.0,59.0,95.0,6.0,25.0,55.0,0.8
Baoding,0.78094482421875,100369.66346153848,295.19493689903845,95955.04807692308,294.23328575721155,-0.2160351092998798,57.0,40.0,63.0,6.0,23.0,55.0,0.57
Cangzhou,0.64532470703125,100291.4125,298.74248046875,100177.6,297.000048828125,1.8184112548828124,64.0,43.0,78.0,8.0,15.0,64.0,0.57
Hengshui,0.1445515950520833,100271.125,299.038818359375,100000.125,297.670654296875,1.8500518798828125,75.0,55.0,76.0,13.0,61.0,10.0,0.63
Xingtai,0.2097297437263257,100307.08712121211,298.6860499526515,97855.16287878789,297.6181640625,1.1340910015684185,81.0,60.0,103.0,8.0,18.0,64.0,0.75
Handan,0.5355077283135776,100333.97844827586,298.55007408405174,97203.27155172414,297.5939183728448,1.1424902554216056,106.0,80.0,136.0,6.0,28.0,22.0,0.85
Taiyuan,-0.2077397885529891,100645.36413043478,291.56101392663044,87127.67934782608,290.1034731657609,-0.0494152566661005,62.0,31.0,74.0,5.0,53.0,30.0,0.89
Yangquan,0.6239275251116071,100597.46428571428,294.16978236607144,89716.23214285714,293.6342075892857,0.0805555071149553,69.0,50.0,79.0,15.0,26.0,78.0,1.15
Changzhi,-0.1771327427455357,100606.54642857144,294.21888950892856,88612.40357142857,293.5730747767857,0.7256866455078125,64.0,46.0,75.0,9.0,16.0,84.0,2.4
Jincheng,-1.1594211744225544,100527.79891304349,295.8731742527174,90421.28804347826,295.4089249320652,0.1661927596382472,77.0,48.0,104.0,6.0,35.0,33.0,1.0
Jinan,-0.0707909368699596,100399.375,297.9606539818548,98716.05241935483,296.7432900705645,1.43176023421749,70.0,51.0,79.0,8.0,26.0,76.0,0.8
Zibo,0.7099580310639881,100421.91071428572,297.28501674107144,98337.85119047618,295.98451450892856,1.1649351574125744,80.0,59.0,102.0,12.0,46.0,42.0,1.53
Jining,-0.78997802734375,100388.5234375,298.461669921875,99497.0,297.7940673828125,1.2501068115234375,69.0,50.0,69.0,6.0,16.0,49.0,1.2
Dezhou,0.4229219876802884,100320.58653846152,299.1259014423077,100012.91346153848,297.46521935096155,1.9772491455078125,70.0,50.0,89.0,7.0,24.0,52.0,0.8
Liaocheng,-0.1340038158275463,100318.23611111112,299.6872468171296,99850.70833333331,298.3871166087963,2.327401055230035,65.0,47.0,76.0,8.0,29.0,43.0,0.87
Binzhou,0.7860265661168981,100342.7175925926,298.36852575231484,100109.41203703704,296.342845775463,1.70399249041522,51.0,34.0,52.0,9.0,29.0,66.0,1.37
Heze,-0.5314220081676136,100336.55681818182,299.1931522253788,99756.4053030303,298.38059303977275,1.6545988140684185,53.0,37.0,51.0,6.0,17.0,60.0,0.75
Zhengzhou,-0.8106892903645834,100283.22916666669,299.5257161458333,98095.58333333331,298.7405598958333,1.1516469319661458,55.0,34.0,60.0,4.0,23.0,55.0,0.89
Kaifeng,-0.8583548409598214,100294.79166666669,299.9570777529762,99514.375,299.1177920386905,1.6820482526506697,54.0,38.0,57.0,3.0,17.0,50.0,0.63
Anyang,0.2768050484035326,100316.2445652174,299.2908033288044,98036.46195652174,298.31415591032606,1.497417284094769,64.0,38.0,78.0,3.0,28.0,32.0,0.85
Hebi,0.4000311957465278,100297.29166666669,299.61078559027777,98439.59722222222,298.7199435763889,1.4269019232855902,65.0,36.0,80.0,5.0,21.0,35.0,0.67
Xinxiang,-0.3665605024857954,100318.73863636365,299.39754971590907,98033.01136363635,298.51589133522725,1.0291845148259944,55.0,39.0,59.0,5.0,24.0,41.0,0.72
Jiaozuo,-0.8844523111979167,100314.575,298.9026692708333,96879.90833333334,298.13873697916665,-0.5285451253255208,70.0,43.0,89.0,4.0,22.0,49.0,0.93
Puyang,-0.3082478841145833,100310.26388888888,299.95518663194446,99732.31944444444,298.84331597222223,2.2751007080078125,66.0,48.0,77.0,3.0,25.0,41.0,0.8
