,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.77684637840758,100004.93617021276,291.3016798952793,95155.72074468085,274.34386947307183,-2.591757267079455,98.0,37.0,146.0,3.0,9.0,95.0,0.23
Tianjin,1.5345921371922349,99825.27272727272,296.667754202178,99533.45833333331,278.661347360322,-0.6225558194247159,126.0,56.0,201.0,11.0,22.0,116.0,0.63
Shijiazhuang,1.4818996853298612,99917.73611111112,295.68926323784723,96114.90277777778,278.18714735243054,-1.086578369140625,96.0,45.0,142.0,11.0,25.0,89.0,0.69
Tangshan,1.7145114474826388,99851.39583333331,294.012939453125,98656.15277777778,278.7389594184028,0.4205288357204861,99.0,39.0,148.0,8.0,20.0,119.0,0.39
Langfang,2.03436279296875,99827.8875,297.331103515625,99627.825,277.059033203125,-1.131304931640625,144.0,58.0,238.0,7.0,20.0,111.0,0.4
Baoding,1.8804790790264423,99958.23076923077,293.8399000901442,95533.93269230767,275.95032677283655,-1.239410400390625,121.0,62.0,191.0,12.0,34.0,81.0,0.78
Cangzhou,2.24893798828125,99856.89375,297.7123046875,99743.425,282.7693359375,2.251214599609375,68.0,27.0,86.0,8.0,16.0,109.0,0.4
Hengshui,0.7562459309895834,99846.5625,297.9849446614583,99576.83333333331,285.135986328125,2.999888102213541,84.0,28.0,117.0,10.0,12.0,124.0,0.33
Xingtai,0.234905820904356,99842.99242424245,297.147216796875,97406.24621212122,284.7811982125947,2.002621737393466,84.0,35.0,118.0,9.0,18.0,132.0,0.85
Handan,0.9009694066540948,99870.16379310343,297.0558913658405,96762.4698275862,284.90622474407326,3.388140448208513,73.0,32.0,95.0,10.0,11.0,143.0,0.44
Taiyuan,3.781995690387228,100350.34782608696,289.37191109035325,86809.125,267.8002611243206,-1.990418807319973,149.0,80.0,247.0,5.0,10.0,117.0,0.24
Yangquan,3.812857491629464,100154.42857142857,291.5089634486607,89319.55357142857,270.50540597098217,-1.480377197265625,182.0,104.0,314.0,6.0,17.0,109.0,0.42
Changzhi,2.18470458984375,100141.59285714284,292.3613351004464,88214.95357142857,276.81793387276787,-0.5975228445870536,106.0,66.0,162.0,9.0,22.0,113.0,0.47
Jincheng,1.4744209621263586,100154.14130434782,294.03945524796194,90092.2554347826,282.299072265625,0.903815228006114,60.0,24.0,69.0,7.0,13.0,147.0,0.55
Jinan,1.7349440051663307,100077.37903225806,295.5483004662298,98390.25403225806,286.152587890625,4.043454077935988,64.0,21.0,78.0,10.0,8.0,140.0,0.48
Zibo,3.0430472237723216,100117.65476190476,295.56592959449404,98026.60119047618,285.19332449776783,3.609768822079613,63.0,26.0,76.0,9.0,14.0,135.0,0.43
Jining,0.80133056640625,100179.09375,296.3922119140625,99287.21875,286.0717163085937,3.61761474609375,64.0,21.0,78.0,8.0,5.0,127.0,0.62
Dezhou,1.4917508638822117,99944.54807692308,296.91930213341345,99636.70192307692,286.9312086838942,4.110706035907452,75.0,28.0,99.0,7.0,13.0,125.0,0.5
Liaocheng,0.8050966616030093,99944.42592592593,296.9982005931713,99478.08796296296,286.70698603877315,4.35641027379919,77.0,24.0,104.0,10.0,10.0,119.0,0.52
Binzhou,3.30364990234375,99980.03703703704,296.8546820746528,99745.93981481482,286.4506926359954,3.5154091163917824,71.0,30.0,92.0,11.0,19.0,126.0,0.85
Heze,1.1503887754498106,100104.00757575755,297.366913766572,99525.42803030302,285.74823183001894,3.828408905954072,72.0,26.0,93.0,6.0,10.0,123.0,0.42
Zhengzhou,0.4574178059895833,100041.04166666669,298.2240397135417,97858.5,284.4892578125,3.337371826171875,74.0,26.0,97.0,7.0,16.0,132.0,0.49
Kaifeng,1.31927490234375,100085.53571428572,298.1735374813988,99307.55357142857,284.9801548549107,4.09679449172247,71.0,23.0,92.0,7.0,8.0,125.0,0.47
Anyang,0.9128126061480978,99930.3695652174,297.50710130774456,97662.64673913045,285.27792756453806,3.791722836701766,81.0,31.0,112.0,7.0,17.0,147.0,0.38
Hebi,1.0374823676215277,99928.88888888888,297.9067654079861,98079.79166666669,285.1352267795139,3.8352152506510415,78.0,34.0,105.0,10.0,17.0,139.0,0.54
Xinxiang,0.9994062943892046,100002.375,297.5761052911932,97726.21590909093,285.0189763849432,3.057797518643466,64.0,25.0,78.0,7.0,17.0,141.0,0.52
Jiaozuo,0.39075927734375,100004.75,298.264404296875,96586.125,285.458837890625,1.7133402506510416,58.0,27.0,66.0,8.0,14.0,157.0,0.32
Puyang,1.0168117947048612,99970.52777777778,297.33363172743054,99394.95833333331,286.15443250868054,4.15498521592882,73.0,22.0,96.0,9.0,12.0,124.0,0.38
