,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0804556988655252,103052.94015957449,278.2370917137633,97828.20478723403,258.5825068697016,1.1235838545129655,46.0,32.0,37.0,4.0,19.0,68.0,0.51
Tianjin,2.359377311937737,103160.43371212122,280.5331217447917,102841.92045454546,262.2183315392696,0.1982616077769886,54.0,38.0,52.0,8.0,16.0,87.0,0.68
Shijiazhuang,-0.4349009195963542,103078.61111111112,280.164794921875,98962.09722222222,264.7763383653429,2.282352023654514,58.0,32.0,65.0,19.0,20.0,80.0,0.9
Tangshan,1.6655222574869792,103150.09722222222,278.41924370659723,101843.43055555556,258.47403801812067,-0.3354593912760417,51.0,33.0,52.0,7.0,24.0,70.0,0.62
Langfang,2.2551055908203126,103153.6875,281.218212890625,102935.125,263.72105407714844,1.357720947265625,58.0,38.0,66.0,12.0,16.0,95.0,0.53
Baoding,0.9004105788010818,103073.74519230767,279.4828538161058,98312.27884615384,263.39183983436,2.329028789813702,64.0,45.0,78.0,26.0,20.0,89.0,1.22
Cangzhou,2.4445831298828127,103197.75,281.645703125,103073.85,263.78521423339845,1.407598876953125,53.0,23.0,55.0,7.0,11.0,92.0,0.43
Hengshui,1.2217559814453125,103181.38541666669,282.2454427083333,102886.625,261.5563405354817,3.0922342936197915,35.0,17.0,35.0,12.0,13.0,91.0,0.53
Xingtai,-0.0852841463955965,103103.8428030303,281.8446747750947,100469.04166666669,261.8750550241181,3.719390869140625,55.0,29.0,60.0,18.0,17.0,93.0,1.13
Handan,-0.318737687735722,103078.30387931036,282.3125757677802,99725.75431034484,260.6932388831829,3.8659089187095903,46.0,13.0,46.0,7.0,11.0,92.0,0.46
Taiyuan,0.4694419529127038,102709.35597826086,278.6888905400815,88392.54891304347,258.0834012238876,1.5532478664232336,59.0,37.0,68.0,29.0,24.0,73.0,0.97
Yangquan,-0.7790113176618304,102896.47321428572,278.18076869419644,91292.08928571428,261.10093688964844,0.6162937709263393,57.0,37.0,64.0,20.0,38.0,58.0,0.82
Changzhi,1.0986951555524551,102835.77678571428,279.15936802455354,90095.31785714286,264.0454960414341,2.895925467354911,79.0,58.0,92.0,18.0,14.0,104.0,0.87
Jincheng,-0.0110267970872961,103015.85597826086,278.5126846976902,92189.80978260867,264.54782038149625,3.455336860988451,79.0,54.0,108.0,11.0,15.0,90.0,1.04
Jinan,0.7496195147114415,103269.4254032258,281.2543709047379,101439.72983870968,260.06505609327746,0.4761007985761089,50.0,23.0,50.0,12.0,15.0,89.0,0.64
Zibo,1.0240950811476934,103281.08630952382,280.6911388578869,101013.32738095238,258.4432452973865,-1.0429789225260415,31.0,19.0,31.0,10.0,14.0,92.0,0.5
Jining,-1.0449371337890625,103307.6328125,281.3475952148437,102338.4375,261.44871520996094,1.105682373046875,34.0,24.0,34.0,11.0,12.0,86.0,0.63
Dezhou,1.2340005727914662,103231.74519230767,282.29569185697113,102897.10576923077,260.31810936561,1.5952547513521635,42.0,16.0,42.0,8.0,12.0,88.0,0.6
Liaocheng,-0.0567994294343171,103228.74768518518,282.5404278790509,102721.70833333331,259.3106808132595,2.9402748390480324,40.0,16.0,40.0,13.0,10.0,88.0,0.45
Binzhou,2.173126785843461,103256.41435185184,281.5898347077546,103002.07870370372,260.6520436604817,-0.5162500452112269,49.0,28.0,49.0,16.0,11.0,94.0,0.73
Heze,-1.6984470251834751,103266.41856060606,282.1999659682765,102637.82954545454,260.6402657248757,1.8208054051254732,35.0,22.0,35.0,8.0,10.0,93.0,0.47
Zhengzhou,-1.5461476643880208,103160.98958333331,282.5690104166667,100801.91666666669,263.22496032714844,2.2917378743489585,63.0,45.0,66.0,10.0,15.0,83.0,0.55
Kaifeng,-1.8882933117094487,103220.51488095238,282.66546921502976,102377.32738095238,261.5953100295294,1.9311654227120536,41.0,27.0,41.0,7.0,11.0,92.0,0.36
Anyang,-0.2847190525220788,103127.32336956522,282.6390433933424,100677.54891304349,259.6985506804093,3.99915479577106,58.0,41.0,65.0,10.0,13.0,93.0,0.54
Hebi,0.056120130750868,103140.25694444444,282.7870279947917,101135.93055555556,259.5951860215929,4.395389133029514,64.0,35.0,77.0,11.0,12.0,90.0,0.44
Xinxiang,-0.2791318026455966,103171.27840909093,282.29640891335225,100708.82954545454,260.67710876464844,3.0807633833451704,56.0,28.0,61.0,12.0,14.0,86.0,0.57
Jiaozuo,-0.8554901123046875,103142.57916666666,281.81463216145835,99437.70833333331,263.4543874104818,2.247450764973958,60.0,33.0,69.0,11.0,12.0,84.0,0.63
Puyang,-0.6438581678602431,103219.8125,282.81816948784723,102594.26388888888,259.1287146674262,3.1736551920572915,52.0,30.0,54.0,7.0,12.0,90.0,0.53
