,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4469451904296875,103767.54787234042,258.8667138282289,98329.86968085106,250.71278251485623,-0.145212376371343,42.0,23.0,42.0,8.0,64.0,8.0,0.81
Tianjin,1.1568765351266572,103791.49242424245,264.4583495168975,103461.60984848483,254.6705567331025,0.4872538248697917,61.0,44.0,66.0,20.0,73.0,5.0,1.02
Shijiazhuang,-0.2644534640842014,103797.96875,265.98827277289496,99513.54166666669,255.83768208821616,1.0880839029947915,106.0,80.0,136.0,52.0,66.0,10.0,1.11
Tangshan,1.0038570827907989,103778.28472222222,263.1520640055339,102426.18055555556,253.78527323404947,-0.3938768174913194,68.0,49.0,67.0,16.0,53.0,12.0,1.05
Langfang,0.5303924560546875,103792.58125,264.5133270263672,103565.825,254.1985870361328,1.275030517578125,64.0,41.0,77.0,15.0,63.0,5.0,1.02
Baoding,0.4717724139873798,103782.7091346154,263.93086007925183,98829.7403846154,254.4939821683444,0.8995197002704327,183.0,138.0,194.0,49.0,71.0,5.0,2.45
Cangzhou,-0.0378448486328125,103813.68125,266.9814422607422,103685.0,255.9098175048828,0.879864501953125,52.0,32.0,53.0,23.0,44.0,21.0,0.83
Hengshui,-0.8727162679036459,103831.0625,267.0899709065755,103524.5,255.24051411946616,1.3421122233072915,50.0,35.0,48.0,18.0,52.0,12.0,0.65
Xingtai,-0.5086064194187974,103824.43181818182,267.0725185509884,101070.42803030302,255.61415285052675,1.4165566184303977,93.0,69.0,124.0,38.0,70.0,6.0,1.3
Handan,-0.7184979668978987,103828.08620689657,268.269745399212,100310.6077586207,256.21361936371903,0.2851951862203664,119.0,78.0,187.0,51.0,60.0,8.0,1.48
Taiyuan,-0.8304834780485734,103568.67934782608,263.86226554538894,88603.60326086957,255.98089002526325,0.2913752016813858,115.0,87.0,155.0,35.0,76.0,6.0,1.74
Yangquan,-0.3533477783203125,103724.41964285714,264.07649666922435,91600.33928571428,256.94735935756137,0.2924063546316964,174.0,132.0,201.0,49.0,91.0,7.0,2.52
Changzhi,-1.0389923095703124,103727.43571428572,265.7213906424386,90366.95357142856,256.8436763218471,0.6404532296316964,108.0,81.0,112.0,24.0,55.0,15.0,1.84
Jincheng,-1.4559080704398777,103725.27173913045,267.9297757356063,92442.42934782608,255.74354287852407,0.9538242505944292,123.0,93.0,125.0,23.0,63.0,17.0,1.52
Jinan,-1.3332022390057965,103811.30241935483,267.99220177435103,101909.25403225806,258.8543204030683,-0.1920451502646169,55.0,16.0,59.0,12.0,39.0,33.0,0.61
Zibo,-0.7462746756417411,103809.88095238096,268.11514064243863,101452.93452380953,259.21847170875185,-0.2107558477492559,60.0,32.0,69.0,32.0,52.0,16.0,0.67
Jining,-2.2368621826171875,103753.71484375,270.71739196777344,102749.8125,260.47218322753906,-0.7606201171875,68.0,27.0,85.0,18.0,50.0,13.0,0.85
Dezhou,-1.3370091364933894,103826.58173076923,267.6634321946364,103478.16346153848,257.3591038630559,0.2315321702223557,44.0,17.0,44.0,17.0,39.0,27.0,0.67
Liaocheng,-1.4612579345703125,103818.33333333331,268.5754581027561,103289.64351851853,257.59873171205874,-0.3982713487413194,56.0,18.0,61.0,21.0,70.0,7.0,0.75
Binzhou,-0.6572576452184606,103802.46296296296,268.26375382034865,103537.90277777778,259.3929302074291,-0.3838760941116898,32.0,18.0,32.0,16.0,64.0,9.0,0.9
Heze,-2.302877252752131,103730.29545454546,271.2778334184126,103077.27651515152,259.72187065355706,-1.264965635357481,52.0,22.0,53.0,15.0,30.0,28.0,0.63
Zhengzhou,-2.068964640299479,103709.44270833331,271.3276011149089,101248.08333333331,257.5952504475911,-1.6060892740885415,61.0,32.0,71.0,15.0,33.0,30.0,0.8
Kaifeng,-2.358114333379836,103685.17261904762,272.06315031505767,102807.88690476192,259.1193273635138,-2.0416710263206843,56.0,37.0,62.0,12.0,31.0,32.0,0.83
Anyang,-0.8103577987007473,103806.84239130437,269.5477275019107,101241.42934782608,256.5473811937415,-1.1196726923403533,85.0,63.0,107.0,38.0,61.0,9.0,1.37
Hebi,-0.5908152262369791,103805.58333333331,270.03921678331164,101711.34722222222,256.27350023057727,-1.638397216796875,73.0,50.0,95.0,18.0,59.0,13.0,0.97
Xinxiang,-1.595091386274858,103760.09090909093,270.63942787863994,101194.98863636365,256.4491729736328,-1.7713872736150569,64.0,40.0,77.0,15.0,53.0,22.0,0.88
Jiaozuo,-1.9109975179036456,103741.28333333334,270.80466817220054,99889.19166666668,256.20887349446616,-0.729217529296875,68.0,42.0,86.0,15.0,48.0,13.0,0.83
Puyang,-1.5960235595703125,103791.13194444444,269.7108747694228,103138.34722222222,257.0784047444661,-1.0877787272135415,58.0,37.0,65.0,22.0,34.0,31.0,0.93
