,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.012362865691489,102706.2965425532,272.4495252244016,97420.2819148936,264.6362807902884,-2.0161850300241024,73.0,53.0,42.0,2.0,13.0,54.0,0.58
Tianjin,1.4293619791666667,102721.47159090907,274.17256303267044,102399.47727272728,269.7139952688506,-1.1501182787346118,46.0,32.0,23.0,7.0,18.0,75.0,0.49
Shijiazhuang,0.6679958767361112,102596.1875,277.7255045572917,98485.75,267.9286515977648,-1.8217959933810763,95.0,71.0,97.0,9.0,20.0,63.0,1.19
Tangshan,1.0146213107638888,102716.88888888888,272.4717610677083,101397.25,268.7461971706814,0.6638539632161459,68.0,49.0,65.0,6.0,16.0,64.0,0.9
Langfang,1.29033203125,102726.05,274.925048828125,102504.95,269.62766418457034,-1.8914520263671877,41.0,29.0,37.0,4.0,11.0,81.0,0.45
Baoding,0.8500600961538461,102670.0096153846,274.7905836838942,97871.42307692308,266.94274080716644,-1.7459705059344952,49.0,34.0,47.0,7.0,12.0,73.0,0.55
Cangzhou,0.4978515625,102674.10625,276.251123046875,102549.475,270.2334259033203,-2.986032104492188,38.0,23.0,38.0,7.0,8.0,84.0,0.67
Hengshui,0.2701822916666667,102630.4375,278.0159505208333,102335.33333333331,270.631342569987,-2.734868367513021,55.0,39.0,49.0,9.0,8.0,92.0,0.5
Xingtai,-0.030184659090909,102545.79734848483,279.6189408735796,99920.84090909093,269.1461685643052,-1.8965079567649148,78.0,57.0,92.0,18.0,13.0,86.0,1.02
Handan,0.6918440193965517,102491.8900862069,281.358642578125,99155.78448275862,267.99730656064787,-1.5963971368197738,86.0,64.0,97.0,19.0,16.0,91.0,1.45
Taiyuan,4.625891644021739,102836.33423913045,272.7079971976902,88211.48913043478,259.68448738429856,-3.691483870796535,28.0,9.0,22.0,4.0,6.0,88.0,0.36
Yangquan,4.873116629464286,102618.58035714286,275.1832798549107,90936.39285714286,261.24760001046315,-3.645797729492188,54.0,38.0,57.0,6.0,10.0,87.0,0.43
Changzhi,4.415094866071429,102571.74107142857,277.440283203125,89768.35,262.2340118408203,-3.2518524169921874,74.0,54.0,49.0,9.0,10.0,105.0,0.46
Jincheng,3.767280910326087,102562.09510869563,280.0490298063859,91802.92391304349,264.82231007451594,-3.848965188731318,58.0,41.0,58.0,11.0,10.0,103.0,0.7
Jinan,2.761781754032258,102531.40120967742,279.4405478200605,100721.1370967742,271.77714440130416,-2.050409624653478,133.0,101.0,125.0,30.0,28.0,81.0,1.52
Zibo,4.080217633928571,102500.05059523808,278.66221400669644,100263.55952380953,272.2855929420108,-1.4864320300874256,140.0,107.0,126.0,38.0,28.0,46.0,1.67
Jining,2.703643798828125,102480.46875,283.038818359375,101529.5625,272.5438995361328,-0.9140167236328124,151.0,116.0,119.0,16.0,20.0,115.0,1.2
Dezhou,1.2974759615384617,102593.0721153846,278.4360163762019,102259.32692307692,271.0066680908203,-3.074095505934495,78.0,57.0,70.0,14.0,12.0,78.0,0.73
Liaocheng,0.9235026041666666,102551.04398148147,280.7537525318287,102047.56481481482,270.5119487621166,-2.3019753915292247,73.0,53.0,70.0,15.0,12.0,89.0,0.93
Binzhou,2.01171875,102599.59953703704,276.72727683738424,102345.86111111112,271.7367751510055,-3.067817405418113,76.0,56.0,76.0,15.0,22.0,49.0,1.0
Heze,1.7881155303030305,102499.98674242424,283.7827666311553,101880.90151515152,271.5579820112749,-1.5680574359315815,134.0,102.0,143.0,19.0,15.0,87.0,1.03
Zhengzhou,2.0267740885416665,102495.3125,285.4590657552083,100174.83333333331,271.9552357991536,-1.8887990315755208,154.0,118.0,137.0,12.0,15.0,124.0,1.14
Kaifeng,1.427734375,102510.0625,284.6135718936012,101678.65476190476,272.4024084182013,-1.6010618663969494,121.0,92.0,85.0,23.0,17.0,94.0,1.48
Anyang,0.1259341032608695,102485.77989130437,282.7827254585598,100060.57608695651,268.9556320853855,-1.060412199600883,100.0,75.0,94.0,29.0,28.0,84.0,1.37
Hebi,-0.7489149305555556,102480.34027777778,283.45000542534723,100501.63888888888,269.7686038547092,-0.2047170003255208,80.0,59.0,78.0,35.0,32.0,75.0,2.0
Xinxiang,0.5635653409090909,102477.41477272728,283.955322265625,100051.11363636365,270.5949138294567,-0.6656397039240057,126.0,96.0,122.0,19.0,16.0,98.0,1.48
Jiaozuo,2.638411458333333,102453.97916666669,285.61346028645835,98821.01666666666,268.8536732991536,-2.013766479492188,108.0,81.0,90.0,13.0,14.0,105.0,1.1
Puyang,0.68359375,102527.13194444444,282.2832302517361,101907.41666666669,269.9732479519314,-1.7813229031032989,95.0,71.0,89.0,17.0,16.0,86.0,1.3
