,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4589853489652593,101394.90159574468,290.9182700299202,96497.60771276597,279.25174534574467,1.366584615504488,53.0,24.0,56.0,3.0,21.0,92.0,0.45
Tianjin,0.3575462572502367,101413.9356060606,292.60941938920456,101115.77083333331,283.84676846590907,2.858021591648911,48.0,22.0,48.0,13.0,35.0,91.0,0.76
Shijiazhuang,-0.1147647433810764,101401.73611111112,291.50591362847223,97523.35416666669,283.8011067708333,-0.1170094807942708,75.0,48.0,100.0,11.0,69.0,57.0,0.66
Tangshan,1.550355699327257,101443.8125,290.52435980902777,100222.85416666669,283.13780381944446,2.09834967719184,59.0,40.0,68.0,10.0,38.0,85.0,0.56
Langfang,-0.1365692138671875,101391.8125,293.08681640625,101187.0375,283.00869140625,2.5452301025390627,54.0,31.0,58.0,15.0,34.0,96.0,0.55
Baoding,0.271062997671274,101430.26442307692,291.3784930889423,96938.14903846152,282.22986778846155,0.7390477107121394,86.0,43.0,121.0,9.0,88.0,9.0,0.63
Cangzhou,-1.5590545654296877,101416.89375,292.814306640625,101300.8125,284.776708984375,2.3370269775390624,55.0,25.0,60.0,13.0,37.0,96.0,0.42
Hengshui,-2.173060099283854,101371.91666666669,293.8301595052083,101096.35416666669,285.7386067708333,1.2926991780598958,77.0,44.0,104.0,17.0,31.0,119.0,0.7
Xingtai,-0.3377070571437026,101365.11742424245,292.369599313447,98872.4678030303,285.0823863636364,0.7124250007398201,82.0,47.0,113.0,9.0,53.0,66.0,0.7
Handan,0.6893315808526401,101374.7801724138,292.72250471443965,98192.88577586209,284.3116918103448,1.3683392754916488,65.0,47.0,80.0,18.0,33.0,90.0,0.57
Taiyuan,-1.0275912077530571,101515.30978260867,288.3403744904891,87810.30706521739,279.2474524456522,0.1434107241423233,79.0,48.0,107.0,10.0,59.0,72.0,0.62
Yangquan,0.2929578508649553,101532.17857142857,288.1365094866072,90501.36607142857,281.2932477678572,-0.1811719621930803,76.0,41.0,101.0,15.0,90.0,51.0,0.8
Changzhi,-0.1659149169921875,101548.41071428572,288.26597377232144,89354.2375,280.70864955357143,1.193772234235491,62.0,34.0,73.0,10.0,40.0,105.0,0.76
Jincheng,-1.3167810854704485,101536.2554347826,289.1380137567935,91232.5679347826,283.73055366847825,1.1814966616423237,51.0,21.0,52.0,6.0,26.0,111.0,0.46
Jinan,-0.5879600278792843,101466.16532258064,293.94337512600805,99758.14717741936,284.81439012096774,1.6170846262285787,74.0,38.0,97.0,15.0,41.0,94.0,0.67
Zibo,-0.7653568812779018,101507.48214285714,293.43877883184524,99391.67559523808,284.4709821428572,1.0102807907831102,75.0,43.0,100.0,22.0,48.0,86.0,0.57
Jining,1.1033172607421875,101503.171875,295.5545654296875,100597.46875,282.7753295898437,2.9990386962890625,56.0,27.0,61.0,13.0,17.0,111.0,0.66
Dezhou,-2.079278799203726,101412.41346153848,293.66214693509613,101099.78365384616,286.2326472355769,1.0744030292217548,60.0,34.0,69.0,12.0,22.0,118.0,0.45
Liaocheng,0.0097650598596643,101379.61574074074,294.9579173900463,100905.17824074074,285.73980034722223,2.6687164306640625,67.0,33.0,83.0,16.0,30.0,85.0,0.52
Binzhou,-1.9177523012514468,101470.61574074074,292.32206669560185,101232.91898148147,285.8385416666667,1.5221597177010997,62.0,44.0,74.0,26.0,35.0,96.0,0.53
Heze,2.025603785659328,101481.24621212122,295.5997721354167,100890.4981060606,284.4634824810606,3.0307251901337597,64.0,30.0,78.0,15.0,18.0,107.0,0.43
Zhengzhou,0.4194691975911458,101479.59375,292.4680989583333,99237.72916666669,285.3444010416667,2.341771443684896,64.0,46.0,67.0,9.0,14.0,97.0,0.61
Kaifeng,2.6405210949125744,101514.95833333331,293.9021344866072,100716.4375,284.8463541666667,2.678156534830729,69.0,50.0,75.0,8.0,12.0,91.0,0.53
Anyang,1.827792623768682,101401.86413043478,294.19873046875,99081.69836956522,284.3598845108696,2.6059192159901494,65.0,29.0,79.0,17.0,35.0,75.0,0.58
Hebi,1.872105916341145,101405.01388888888,294.4938693576389,99513.32638888888,284.63563368055554,2.633451673719618,59.0,27.0,68.0,8.0,31.0,81.0,0.7
Xinxiang,1.692536787553267,101464.77272727272,293.53102805397725,99133.21022727272,285.0257457386364,2.634847467595881,62.0,40.0,73.0,7.0,23.0,91.0,0.56
Jiaozuo,-0.7237274169921875,101449.725,293.01982421875,97942.77083333331,285.83359375,0.9894846598307292,60.0,39.0,69.0,8.0,22.0,96.0,0.38
Puyang,1.797181871202257,101405.43055555556,295.82231987847223,100817.49305555556,284.2785373263889,3.554295857747396,52.0,28.0,53.0,9.0,13.0,113.0,0.38
