,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1137185604014295,102843.8364361702,265.05364827906834,97474.36835106384,259.5227070260555,-1.5244962002368685,25.0,16.0,25.0,3.0,29.0,34.0,0.4
Tianjin,-1.6377188942649148,102748.44128787878,269.4803286465731,102423.50568181818,265.36972230853456,-1.4356592351740056,139.0,106.0,119.0,11.0,74.0,5.0,2.59
Shijiazhuang,0.1144290500217014,102667.78472222222,268.14766608344183,98493.77083333331,264.9190436469184,-1.0146942138671875,200.0,150.0,208.0,20.0,79.0,3.0,2.49
Tangshan,-1.8181338840060763,102790.63194444444,267.38176981608075,101457.82638888888,264.48393079969617,-1.7482554117838542,186.0,140.0,170.0,49.0,58.0,7.0,5.0
Langfang,-1.0081512451171877,102751.5375,269.11647033691406,102528.0875,262.7670471191406,-1.9551727294921877,36.0,24.0,36.0,4.0,50.0,22.0,0.3
Baoding,-0.1118621826171875,102721.67067307692,266.56347304124097,97882.5721153846,262.1610224797176,-1.2090864915114183,227.0,177.0,229.0,17.0,69.0,4.0,2.63
Cangzhou,-0.5432830810546875,102699.146875,269.42418518066404,102573.1625,267.33721313476565,-1.809030151367188,294.0,244.0,306.0,27.0,85.0,6.0,3.13
Hengshui,-0.8404184977213541,102682.38541666669,268.89300028483075,102382.85416666669,267.4356994628906,-2.033940633138021,249.0,199.0,249.0,9.0,76.0,6.0,1.63
Xingtai,-0.4464902010830966,102636.22916666669,269.59923252914894,99957.11174242424,267.7159581039891,-1.810984756007339,207.0,157.0,205.0,8.0,86.0,5.0,1.88
Handan,-0.0222794105266702,102596.97629310343,269.9684874435951,99177.5150862069,268.3328068174165,-2.240557966561153,229.0,179.0,245.0,5.0,59.0,6.0,2.02
Taiyuan,-0.8929529604704484,102449.47010869563,265.78998001762056,87845.47010869565,259.9210722550102,-0.4222073762313179,51.0,33.0,52.0,28.0,54.0,15.0,0.77
Yangquan,-0.3148825509207589,102619.95535714286,267.0953347342355,90784.90178571428,263.3443908691406,-0.3659428187779018,169.0,128.0,217.0,23.0,77.0,4.0,2.73
Changzhi,-0.9977508544921876,102469.10892857144,267.5326673235212,89498.71607142857,265.87435738699776,-0.3296425955636161,171.0,130.0,170.0,28.0,64.0,6.0,2.78
Jincheng,-1.1626540474269702,102389.25815217392,270.519599582838,91475.60054347826,268.66555255392325,-0.4994831914487092,201.0,151.0,196.0,24.0,69.0,15.0,2.18
Jinan,-1.5199471750567035,102562.29233870968,271.2185526201802,100714.9133064516,270.3966212118826,-1.446957003685736,241.0,191.0,242.0,9.0,67.0,9.0,2.23
Zibo,-1.5442352294921875,102603.07440476192,271.3283146449498,100307.21130952382,270.7432933989025,-1.323671613420759,231.0,181.0,231.0,12.0,65.0,5.0,1.97
Jining,-2.1381988525390625,102410.06640625,274.1776885986328,101437.5625,273.2876281738281,-1.2629547119140625,180.0,136.0,156.0,6.0,61.0,5.0,1.8
Dezhou,-1.0911853496844952,102633.3221153846,270.6595517672025,102293.84134615384,269.6048325758714,-2.159507164588341,251.0,201.0,261.0,10.0,56.0,4.0,1.73
Liaocheng,-1.190828111436632,102551.98379629628,271.6349346019604,102035.76157407407,270.5653833459925,-2.935004905418113,218.0,168.0,217.0,6.0,35.0,25.0,1.53
Binzhou,-1.4870882387514468,102641.81712962964,272.24105439362705,102384.24305555556,271.144448739511,-1.3335870813440394,177.0,134.0,150.0,8.0,58.0,2.0,2.33
Heze,-1.1111445571437026,102393.69886363635,274.13651946096707,101757.6268939394,273.54988329338306,-2.4360735344164297,169.0,128.0,200.0,7.0,31.0,19.0,1.2
Zhengzhou,-2.137049357096354,102399.640625,274.8655751546224,100003.47916666669,272.1651916503906,-2.1431121826171875,264.0,214.0,208.0,7.0,43.0,27.0,1.89
Kaifeng,-1.3170216878255208,102380.87202380953,274.6005430675688,101522.11607142857,273.2706371489025,-3.499824887230283,235.0,185.0,249.0,4.0,43.0,10.0,1.98
Anyang,0.2020283574643342,102555.58967391304,271.1399290665336,100054.90489130437,269.42727130392325,-2.822725378948709,327.0,277.0,316.0,9.0,79.0,5.0,2.6
Hebi,-0.0367482503255208,102550.54861111112,271.83733622233075,100505.6875,269.57051934136285,-3.173792521158854,303.0,253.0,288.0,11.0,76.0,4.0,3.47
Xinxiang,-1.3706734397194602,102464.14772727272,273.1504280783913,99970.14204545454,270.3318731134588,-3.1540985107421875,217.0,167.0,212.0,13.0,72.0,11.0,1.8
Jiaozuo,-2.0747690836588544,102413.79583333334,274.5040028889974,98678.2875,270.3551981608073,-1.1523732503255208,287.0,237.0,287.0,10.0,74.0,3.0,2.73
Puyang,-0.4269934760199653,102505.84722222222,271.89310879177515,101866.40972222222,270.97188652886285,-3.0415225558810763,279.0,229.0,232.0,7.0,43.0,17.0,1.55
