,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4420659491356382,104014.63031914894,267.5114599998961,98549.68484042551,254.4359871072972,-2.540233206241689,15.0,3.0,14.0,3.0,7.0,47.0,0.23
Tianjin,1.563839074337121,103924.39772727272,270.8963868112275,103594.50946969698,257.8303093187737,-3.59049941554214,14.0,3.0,7.0,5.0,15.0,44.0,0.38
Shijiazhuang,-0.2615831163194444,103953.93055555556,271.51245964898004,99709.50694444444,263.25242106119794,-1.0573900010850694,59.0,42.0,60.0,3.0,26.0,29.0,0.56
Tangshan,1.8662651909722223,103815.49305555556,270.5033450656467,102464.92361111112,257.330817328559,-3.886600070529514,15.0,9.0,15.0,3.0,13.0,49.0,0.27
Langfang,-0.168212890625,103979.5125,270.7809600830078,103753.0625,256.3285278320312,-3.040777587890625,20.0,6.0,20.0,2.0,18.0,45.0,0.22
Baoding,-0.0812049278846153,104007.66346153848,268.58527198204627,99041.3125,257.4921546349159,-1.9601510854867787,41.0,25.0,41.0,4.0,40.0,25.0,0.59
Cangzhou,-0.89384765625,103918.6375,272.5372589111328,103790.6125,257.26246337890626,-4.972344970703125,28.0,7.0,28.0,3.0,23.0,41.0,0.33
Hengshui,-2.1224772135416665,103929.17708333331,273.6660512288411,103625.97916666669,257.74737548828125,-3.255035400390625,48.0,32.0,48.0,7.0,35.0,20.0,0.5
Xingtai,-1.0685295336174243,103921.73863636365,274.1477480801669,101204.20643939394,263.4798713452888,-1.9792896617542612,59.0,42.0,62.0,3.0,30.0,31.0,0.6
Handan,-0.9854104929956896,103898.77155172414,274.40436054098194,100436.08836206896,264.613367541083,-2.0158112624595903,68.0,49.0,70.0,4.0,28.0,31.0,0.96
Taiyuan,1.385986328125,104130.88586956522,265.8208505381709,89085.37771739131,257.82641336192256,-0.6157266368036685,41.0,14.0,41.0,7.0,27.0,38.0,0.5
Yangquan,2.0674874441964284,104018.17857142857,268.0110800606864,91949.74107142857,259.2757655552455,-0.7006269182477679,52.0,18.0,53.0,18.0,33.0,41.0,0.53
Changzhi,0.3619907924107143,103939.51071428572,269.393055507115,90732.18392857142,264.1632097516741,-1.2460231236049106,65.0,45.0,79.0,21.0,43.0,12.0,1.28
Jincheng,0.7623025645380435,103857.29891304349,271.79639401643175,92769.6820652174,264.98945684018344,-1.949371337890625,62.0,20.0,73.0,5.0,25.0,41.0,0.74
Jinan,-0.7244282384072581,103709.17338709676,274.9707754811933,101847.1995967742,262.0374303017893,-4.305375622164819,38.0,13.0,38.0,9.0,28.0,38.0,0.62
Zibo,0.3856143043154761,103652.47023809524,274.8743613106864,101346.14583333331,263.60537865048366,-3.889429001581101,47.0,24.0,47.0,21.0,40.0,19.0,0.67
Jining,-1.579010009765625,103560.375,277.7951202392578,102580.6875,267.89361572265625,-4.231292724609375,42.0,16.0,42.0,7.0,22.0,46.0,0.55
Dezhou,-1.2378493088942308,103836.07692307692,274.5807272104117,103493.46634615384,257.8905170147236,-4.667107215294471,50.0,19.0,50.0,6.0,32.0,28.0,0.52
Liaocheng,-1.6266728153935186,103804.40277777778,276.1458870216652,103286.10879629628,260.1401525426794,-3.9577625415943287,50.0,24.0,50.0,9.0,27.0,26.0,0.7
Binzhou,0.8707953559027778,103745.81944444444,274.9863094753689,103486.18287037036,262.03504548249424,-5.179080539279514,29.0,7.0,29.0,9.0,20.0,37.0,0.42
Heze,-1.5898363517992424,103604.875,278.91645073168206,102967.69128787878,268.61132257634944,-4.780869917436079,56.0,32.0,61.0,7.0,23.0,38.0,0.5
Zhengzhou,-0.5528157552083334,103719.03125,278.5235544840495,101324.64583333331,273.2039998372396,-3.1037495930989585,156.0,119.0,133.0,6.0,33.0,22.0,1.39
Kaifeng,-1.087553478422619,103633.41071428572,279.05860610235305,102775.05059523808,273.9869820731027,-5.214205787295387,202.0,152.0,177.0,5.0,26.0,20.0,1.4
Anyang,-0.9867633322010868,103847.58152173914,276.12655705991,101324.8125,266.7428535793139,-3.430774191151494,86.0,64.0,79.0,7.0,31.0,24.0,1.14
Hebi,-1.1029459635416667,103849.01388888888,276.8680369059245,101789.25694444444,268.84226481119794,-3.984527587890625,90.0,67.0,91.0,6.0,37.0,21.0,0.92
Xinxiang,-1.5380637428977273,103768.31818181818,277.404672796076,101251.49431818182,270.25194757634944,-4.071530428799716,70.0,51.0,83.0,9.0,19.0,42.0,0.57
Jiaozuo,-0.2187662760416666,103748.49166666668,276.3128285725912,99992.67916666668,270.56895751953124,-1.553668212890625,123.0,93.0,118.0,7.0,37.0,20.0,1.17
Puyang,-1.4560275607638888,103770.93055555556,276.9013485378689,103131.36805555556,262.55548095703125,-4.348622639973958,101.0,76.0,82.0,7.0,22.0,31.0,0.95
