,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2644721497880651,101694.86569148937,285.00866958942817,96729.6050531915,276.19559300199467,-0.4376405756524268,55.0,21.0,59.0,4.0,53.0,33.0,0.49
Tianjin,-1.576533924449574,101637.1231060606,285.68912020596593,101336.22916666669,279.80624112215907,-1.4298941872336648,75.0,25.0,99.0,14.0,98.0,10.0,0.72
Shijiazhuang,-0.4399532741970486,101597.73611111112,286.8906521267361,97671.8125,279.6027560763889,-1.91654290093316,80.0,45.0,109.0,18.0,40.0,44.0,0.59
Tangshan,-1.324339124891493,101645.0,283.81724717881946,100416.25694444444,278.3342556423611,-1.7268185085720489,112.0,63.0,174.0,69.0,103.0,6.0,1.95
Langfang,-1.0472991943359375,101651.3375,286.182177734375,101444.1125,278.230078125,-1.5543792724609375,78.0,28.0,106.0,7.0,86.0,3.0,0.8
Baoding,-0.6545069767878606,101652.14903846152,286.3744929387019,97111.54326923077,277.4177433894231,-1.438104482797476,51.0,25.0,51.0,17.0,39.0,56.0,0.63
Cangzhou,-2.5023529052734377,101560.41875,287.03525390625,101442.5125,278.730322265625,-1.0632171630859375,69.0,35.0,88.0,21.0,70.0,24.0,0.57
Hengshui,-1.8871917724609373,101503.71875,287.8826497395833,101223.10416666669,276.9951171875,-1.3182627360026042,53.0,25.0,56.0,11.0,39.0,50.0,0.4
Xingtai,-0.5829555627071497,101467.5018939394,287.6349061908144,98951.13825757576,280.1365559895833,-1.838511611476089,105.0,54.0,159.0,31.0,61.0,52.0,1.03
Handan,-0.2080178096376616,101389.02801724138,287.3000319908405,98186.14870689657,281.80100013469826,-1.8225366000471444,125.0,89.0,199.0,21.0,50.0,71.0,1.0
Taiyuan,-1.0048781685207202,101517.96467391304,282.6872983186141,87717.43206521739,278.89535920516306,-0.4137287969174592,119.0,59.0,188.0,14.0,89.0,33.0,0.97
Yangquan,-0.8042885916573661,101597.24107142857,284.0829031808036,90471.27678571428,280.85902622767856,-0.8298536028180804,106.0,60.0,161.0,26.0,94.0,22.0,1.13
Changzhi,-0.3727316720145089,101464.6625,282.70413643973217,89226.0482142857,278.5077427455357,-0.7114105224609375,93.0,44.0,136.0,14.0,73.0,32.0,1.3
Jincheng,-0.4656458315641983,101393.21467391304,283.8251210088315,91087.82336956522,279.5251146399456,-1.1079798159391985,107.0,53.0,164.0,28.0,94.0,5.0,1.7
Jinan,-2.0210044614730345,101379.23185483873,285.66907919606854,99655.69153225806,281.1979429183468,-0.9271048268964214,150.0,98.0,250.0,22.0,112.0,28.0,1.6
Zibo,-1.3737640380859375,101428.09821428572,284.6211751302083,99284.84821428572,280.1088402157738,-1.4357408796037947,101.0,70.0,151.0,28.0,90.0,17.0,1.65
Jining,-0.1592254638671875,101277.890625,287.75714111328125,100367.875,285.874267578125,-0.7538299560546875,85.0,63.0,117.0,29.0,57.0,47.0,0.95
Dezhou,-2.8130293626051683,101439.5528846154,286.8969914362981,101122.52403846152,278.7580003004808,-0.9474006065955528,64.0,26.0,78.0,28.0,33.0,69.0,0.47
Liaocheng,-1.913766931604456,101326.14583333331,288.1998064959491,100846.9699074074,282.10545066550924,-1.4286414252387152,112.0,79.0,173.0,50.0,75.0,53.0,2.25
Binzhou,-2.827069882993345,101491.08101851853,285.707836009838,101249.89583333331,280.1233181423611,-1.0957782886646412,56.0,28.0,61.0,13.0,36.0,68.0,0.77
Heze,1.7226493141867898,101263.16856060606,289.2840539180871,100670.98674242424,286.59690163352275,0.2507106896602746,90.0,58.0,129.0,15.0,50.0,63.0,1.03
Zhengzhou,1.0660146077473958,101256.34375,288.7184244791667,99021.89583333331,286.364013671875,-0.1655120849609375,91.0,53.0,132.0,17.0,106.0,14.0,0.87
Kaifeng,1.4369688488188244,101251.01488095238,289.93851143973217,100454.46726190476,287.91575985863096,-0.5417676653180804,85.0,53.0,120.0,15.0,68.0,29.0,0.7
Anyang,0.7661816140879756,101312.09510869563,287.99224057404894,98982.04076086955,283.24038298233694,-1.6709893268087637,103.0,77.0,152.0,37.0,48.0,85.0,1.2
Hebi,0.9274512396918404,101291.5625,288.0317654079861,99394.34027777778,282.60313585069446,-1.8615841335720489,105.0,52.0,159.0,34.0,68.0,67.0,1.87
Xinxiang,1.2007654363458806,101274.4375,289.08285245028407,98943.0625,284.6629527698864,-0.8466644287109375,99.0,60.0,147.0,51.0,114.0,11.0,2.05
Jiaozuo,0.4459625244140625,101286.2625,288.293701171875,97782.89583333331,283.26220703125,-0.8325042724609375,70.0,37.0,90.0,10.0,46.0,56.0,1.0
Puyang,0.1252051459418403,101277.0625,288.6888834635417,100686.39583333331,285.6466471354167,-1.0675845675998263,115.0,87.0,135.0,17.0,24.0,102.0,1.23
