,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.7331887103141614,101842.52526595745,288.1073387632979,96830.11968085106,267.8778154089096,-2.137693689224568,94.0,27.0,137.0,2.0,14.0,70.0,0.32
Tianjin,3.3507514722419507,101798.58522727272,291.9396306818182,101496.79924242424,268.5256421638257,-3.723672115441525,118.0,89.0,125.0,9.0,34.0,71.0,0.79
Shijiazhuang,2.1568840874565973,101944.86111111112,292.86572265625,98008.20833333331,268.2419704861111,-1.7906036376953125,63.0,28.0,75.0,8.0,13.0,90.0,0.27
Tangshan,4.235714382595486,101682.71527777778,290.99359809027777,100449.70833333331,271.2443033854167,-2.20729743109809,128.0,76.0,206.0,18.0,47.0,80.0,0.8
Langfang,2.244183349609375,101842.3375,292.65625,101635.175,269.90048828125,-2.4181915283203126,86.0,42.0,122.0,4.0,19.0,67.0,0.25
Baoding,2.3334186260516825,101910.32692307692,290.9298753004808,97339.0096153846,266.95372596153845,-1.456769503079928,221.0,171.0,283.0,66.0,89.0,74.0,1.37
Cangzhou,0.952850341796875,101865.65,293.39560546875,101748.2,271.347265625,-3.1029571533203124,173.0,131.0,214.0,29.0,42.0,100.0,1.17
Hengshui,1.3430684407552085,101901.4375,294.8954264322917,101622.04166666669,266.283447265625,-3.5034942626953125,101.0,50.0,151.0,8.0,21.0,86.0,0.45
Xingtai,1.54307509913589,101927.42613636365,294.9038825757576,99402.61742424245,268.2380001183712,-3.068369085138494,85.0,62.0,119.0,19.0,36.0,78.0,1.0
Handan,1.3047622154498923,101925.1400862069,295.7058863146552,98707.47844827586,267.7405206088362,-2.701509146854795,79.0,54.0,107.0,24.0,52.0,65.0,2.03
Taiyuan,3.9268281356148096,102148.4320652174,287.240234375,88186.50543478261,263.00600798233694,-1.5171979821246604,62.0,18.0,73.0,5.0,11.0,90.0,0.33
Yangquan,4.732164655412946,102033.66964285714,288.40513392857144,90829.44642857143,265.23193359375,-1.8036128452845983,62.0,15.0,73.0,9.0,15.0,98.0,0.42
Changzhi,3.163330950055804,102073.70535714286,290.3553013392857,89740.08928571429,265.66003069196427,-2.025194876534598,80.0,59.0,100.0,16.0,19.0,94.0,0.6
Jincheng,2.965720798658288,102067.36684782608,292.3603940217391,91686.2445652174,268.1749108355978,-2.4974968951681387,60.0,43.0,64.0,24.0,25.0,116.0,0.78
Jinan,2.221408967048891,101864.82862903226,293.2346900201613,100132.79435483873,278.7089056199597,-1.8468268609816028,135.0,103.0,197.0,47.0,49.0,95.0,1.53
Zibo,3.39264642624628,101819.46726190476,293.0197172619048,99677.66071428572,280.26109095982144,-1.5943727039155506,141.0,108.0,192.0,47.0,51.0,88.0,1.78
Jining,1.6116943359375,101879.640625,294.30487060546875,100963.21875,281.4003295898437,-0.9838104248046876,127.0,85.0,203.0,32.0,57.0,84.0,1.15
Dezhou,1.453216552734375,101868.77403846152,294.4111328125,101551.72115384616,273.3390549879808,-3.129151564378005,199.0,149.0,234.0,23.0,37.0,96.0,1.07
Liaocheng,1.0741113733362269,101882.57175925926,295.8794849537037,101402.59722222222,271.8151584201389,-3.6983275236906823,164.0,125.0,217.0,29.0,40.0,56.0,1.2
Binzhou,2.324328387225116,101828.57175925926,292.63129340277777,101587.63425925926,278.4451497395833,-2.9407682065610534,200.0,150.0,196.0,35.0,43.0,59.0,1.73
Heze,0.3565812544389204,101873.72916666669,296.3257575757576,101278.55681818182,279.5556492660985,-2.0390130245324336,216.0,166.0,277.0,42.0,51.0,103.0,1.73
Zhengzhou,2.287607828776041,101921.77083333331,297.6221516927083,99679.375,278.2421061197917,-2.0937042236328125,103.0,77.0,139.0,31.0,33.0,114.0,1.05
Kaifeng,0.202728271484375,101876.13392857143,297.3869047619048,101076.66071428572,281.5917271205357,-2.276106334867932,125.0,95.0,186.0,31.0,25.0,128.0,1.3
Anyang,0.1544096573539402,101898.96467391304,297.06394361413044,99560.15760869563,271.1474821671196,-2.892452737559443,81.0,44.0,112.0,26.0,22.0,89.0,1.0
Hebi,-0.4023064507378472,101885.8125,297.9947916666667,99983.15277777778,270.29432508680554,-2.777284410264757,62.0,34.0,73.0,23.0,26.0,77.0,1.0
Xinxiang,0.1481295498934659,101881.83522727272,297.6800426136364,99541.46590909093,275.12717507102275,-1.6988289572975852,93.0,69.0,120.0,29.0,32.0,102.0,1.37
Jiaozuo,2.999733479817708,101940.34583333334,297.54856770833334,98421.975,273.28863932291665,-1.127826944986979,80.0,56.0,109.0,25.0,29.0,104.0,1.2
Puyang,-0.140045166015625,101877.85416666669,297.0871310763889,101285.70833333331,272.46327039930554,-3.62624274359809,156.0,119.0,175.0,62.0,55.0,89.0,2.6
