,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0454520367561502,103411.53989361702,261.03801775993185,97888.22739361702,253.03458745428856,-1.995196078686004,20.0,5.0,8.0,2.0,6.0,63.0,0.24
Tianjin,1.1655490759647251,103243.82954545454,265.7490169640743,102909.88825757576,254.7905828302557,-3.2650761459812974,21.0,5.0,10.0,5.0,6.0,67.0,0.38
Shijiazhuang,0.167844984266493,103368.22916666669,264.04004245334204,99097.11805555556,256.4952121310764,0.3619164360894097,56.0,40.0,61.0,9.0,13.0,47.0,0.55
Tangshan,1.0490841335720489,103164.78472222222,264.45361667209204,101797.14583333331,254.51539442274304,-2.83266364203559,19.0,12.0,18.0,4.0,5.0,62.0,0.44
Langfang,0.0540863037109375,103301.25,265.8407043457031,103072.3625,254.5693115234375,-2.8726593017578126,21.0,8.0,9.0,3.0,5.0,67.0,0.22
Baoding,0.3823277400090144,103390.95192307692,262.4448735163762,98405.33173076923,254.5716928335337,-0.947576669546274,37.0,19.0,37.0,6.0,28.0,39.0,0.46
Cangzhou,-0.1623443603515625,103286.34375,266.5525207519531,103156.7375,256.4473388671875,-2.6866973876953124,22.0,8.0,22.0,4.0,10.0,67.0,0.33
Hengshui,-1.6171620686848958,103333.375,266.3784484863281,103025.5625,256.9177652994792,-0.9325714111328124,30.0,19.0,30.0,9.0,9.0,55.0,0.25
Xingtai,-0.9498924486564868,103355.35227272728,266.1088654489228,100614.52462121211,257.9573678681345,-0.4261201800722064,61.0,44.0,65.0,7.0,17.0,43.0,0.68
Handan,-0.6742222226899246,103342.44396551725,266.8841479071256,99850.55387931036,258.61563426050645,-1.1578206029431573,89.0,66.0,95.0,11.0,20.0,45.0,0.85
Taiyuan,0.7368754511294158,103523.36413043478,257.08478977369225,88412.52989130435,249.55314304517665,-0.3220924709154212,91.0,68.0,96.0,19.0,26.0,34.0,0.81
Yangquan,1.4540514264787947,103428.57142857143,259.9657461983817,91293.3125,251.2273472377232,0.1973811558314732,48.0,30.0,48.0,21.0,36.0,41.0,0.7
Changzhi,-0.0918609619140625,103356.6392857143,262.90229753766744,90053.08392857143,253.4123360770089,-0.8694296700613839,50.0,35.0,49.0,19.0,23.0,36.0,0.91
Jincheng,-0.4530022662618886,103260.05978260867,266.694079855214,92099.70380434782,257.63254182235056,-1.5127344546110737,61.0,34.0,71.0,49.0,22.0,41.0,1.5
Jinan,0.0887652981665826,103253.72177419356,267.17260643743697,101358.05443548386,257.257076140373,-1.8673937397618448,32.0,18.0,32.0,15.0,10.0,60.0,0.54
Zibo,1.4029679071335566,103209.55357142857,266.9529113769531,100859.50297619047,256.56505185081846,-1.656250726609003,41.0,23.0,41.0,34.0,12.0,55.0,0.5
Jining,-1.1459197998046875,103196.2421875,270.1410217285156,102201.09375,261.37371826171875,-1.9760589599609373,79.0,58.0,96.0,20.0,20.0,43.0,0.84
Dezhou,-0.3816821758563702,103296.14423076923,266.8445129394531,102947.38942307692,257.01065767728363,-2.03127934382512,21.0,7.0,16.0,8.0,6.0,67.0,0.38
Liaocheng,-1.818582605432581,103298.57870370372,268.0204026963976,102771.42361111112,258.4693693938079,-1.6412664342809606,35.0,15.0,35.0,13.0,9.0,64.0,0.56
Binzhou,1.5436859130859375,103219.44907407407,266.890773066768,102954.42361111112,258.4936026114005,-2.2307846634476274,26.0,13.0,26.0,10.0,9.0,54.0,0.5
Heze,-1.8414940111564868,103205.96590909093,271.04559603604406,102559.2518939394,261.9487267696496,-2.1255756724964487,95.0,71.0,104.0,13.0,19.0,55.0,0.85
Zhengzhou,-0.4797515869140625,103184.16666666669,271.0277811686198,100764.0625,263.9035237630208,-1.8419545491536455,53.0,24.0,55.0,10.0,12.0,57.0,0.57
Kaifeng,-1.4342251732235862,103171.38690476192,271.45914277576264,102305.02678571428,264.8797839936756,-2.273252214704241,83.0,61.0,94.0,9.0,15.0,42.0,0.72
Anyang,-0.8160712200662364,103305.73369565218,269.0714575726053,100764.87771739133,260.1894372027853,-1.871387647545856,62.0,41.0,74.0,10.0,15.0,49.0,0.64
Hebi,-0.7151031494140625,103304.04166666669,269.5705329047309,101229.42361111112,260.4648844401042,-2.373760647243924,59.0,42.0,65.0,13.0,15.0,50.0,0.8
Xinxiang,-1.491825450550426,103240.06818181818,270.78281194513494,100704.67613636365,261.25986550071025,-2.4319943514737217,57.0,30.0,64.0,13.0,9.0,65.0,0.66
Jiaozuo,-0.4665354410807291,103208.49166666668,270.10317179361977,99416.9125,262.27647298177084,-1.3540557861328124,40.0,20.0,40.0,10.0,15.0,46.0,0.72
Puyang,-2.003406100802952,103277.63888888888,269.41081068250867,102628.59027777778,260.21466742621527,-1.7814212375217011,56.0,35.0,61.0,11.0,13.0,55.0,0.53
