,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.2551428612242352,102095.97872340426,283.63220474567817,97063.0319148936,267.4402436601355,0.167317491896609,66.0,27.0,82.0,4.0,59.0,51.0,0.51
Tianjin,3.1632112445253315,102138.71590909093,285.46582771070075,101832.5303030303,268.38127968528056,1.874137184836648,71.0,38.0,92.0,13.0,81.0,43.0,0.84
Shijiazhuang,1.4100596110026042,102408.22569444444,284.8964029947917,98406.22222222222,270.7244822184245,1.5710550944010415,108.0,81.0,147.0,36.0,46.0,73.0,1.06
Tangshan,2.326753404405382,102069.84722222222,284.0600314670139,100816.27777777778,269.1333363850911,2.0091790093315973,104.0,78.0,126.0,49.0,106.0,16.0,2.3
Langfang,3.2408538818359376,102177.025,286.202197265625,101966.3,267.1424835205078,2.015179443359375,52.0,28.0,54.0,8.0,32.0,85.0,0.4
Baoding,2.4204324575570912,102288.90384615384,284.1723445012019,97666.07692307692,267.81761873685394,0.9579679048978366,81.0,58.0,112.0,20.0,45.0,91.0,0.63
Cangzhou,2.7631927490234376,102286.465625,284.121240234375,102166.625,269.98960266113284,1.970281982421875,78.0,57.0,98.0,28.0,105.0,23.0,0.87
Hengshui,2.023015340169271,102375.8125,284.6446126302083,102090.66666666669,270.7370147705078,2.2466328938802085,77.0,56.0,104.0,15.0,34.0,117.0,0.65
Xingtai,0.8006402217980587,102460.11742424245,283.75779030539775,99875.37878787878,273.5581262761896,2.006683349609375,113.0,85.0,152.0,34.0,81.0,59.0,0.9
Handan,0.0214270229997306,102491.58620689657,284.1045342807112,99191.77586206896,274.7695107295596,1.7891456340921337,100.0,74.0,150.0,36.0,60.0,72.0,0.8
Taiyuan,1.510058195694633,102533.94021739133,279.8436120074728,88373.54347826086,262.41513127866,-2.061378810716712,52.0,21.0,53.0,23.0,46.0,48.0,0.77
Yangquan,0.8845062255859375,102435.10714285714,281.7174595424107,91079.64285714286,264.7350616455078,-0.8881269182477679,94.0,70.0,134.0,27.0,47.0,94.0,0.8
Changzhi,1.072341047014509,102486.6392857143,279.894580078125,89904.75714285714,273.0955806187221,0.8263262067522321,86.0,64.0,88.0,21.0,35.0,70.0,1.44
Jincheng,-0.1611799157184103,102563.55434782608,280.63157056725544,91908.3695652174,276.90893222974694,0.9296622898267664,138.0,105.0,144.0,18.0,42.0,60.0,1.52
Jinan,1.5584288566343245,102435.46370967742,283.37464560231854,100655.40322580644,272.3197705668788,0.8068660613029234,101.0,76.0,121.0,19.0,79.0,35.0,1.32
Zibo,1.434171404157366,102413.67261904762,282.3312058221726,100204.11904761904,271.55579267229353,0.7784932454427084,106.0,80.0,130.0,39.0,78.0,30.0,1.83
Jining,0.2428741455078125,102511.73046875,283.8939208984375,101571.59375,274.5935821533203,-2.107269287109375,82.0,58.0,113.0,29.0,49.0,90.0,0.9
Dezhou,2.0249058650090146,102380.16826923077,283.5109112079327,102055.84615384616,271.6420628474309,1.5345905010516827,88.0,65.0,121.0,15.0,45.0,97.0,1.27
Liaocheng,0.5317863181785301,102487.28703703704,285.0922941984954,101995.38888888888,273.0248836941189,1.333831787109375,90.0,65.0,130.0,18.0,70.0,55.0,1.55
Binzhou,1.5031766538266782,102334.68981481482,282.66947880497685,102087.68518518518,272.6597216570819,2.1668034306278936,103.0,77.0,101.0,21.0,46.0,47.0,1.0
Heze,-0.7188910282019413,102530.24242424245,285.0340687144886,101920.4393939394,274.9956854617957,-1.3408841219815342,125.0,89.0,200.0,18.0,65.0,73.0,1.1
Zhengzhou,0.4816741943359375,102553.22916666669,283.8504231770833,100245.75,278.8282419840495,0.5959574381510416,124.0,94.0,170.0,16.0,104.0,24.0,1.29
Kaifeng,1.7893146333240328,102546.65476190476,283.68751162574404,101725.83333333331,277.94585963657926,-0.7116946265811012,115.0,87.0,120.0,28.0,70.0,42.0,1.15
Anyang,0.7455371359120244,102513.7445652174,283.4319272248641,100109.23913043478,276.5411503003991,1.3736160941745923,78.0,57.0,73.0,20.0,57.0,59.0,1.5
Hebi,1.4766286214192708,102516.90277777778,283.11927625868054,100557.27777777778,277.6559600830078,1.0455288357204862,96.0,72.0,133.0,25.0,61.0,51.0,1.27
Xinxiang,1.6288244074041194,102540.3125,283.4273570667614,100125.81818181818,277.99180880459875,-0.0839150168678977,174.0,132.0,180.0,21.0,73.0,23.0,2.38
Jiaozuo,-0.5429026285807291,102545.68333333332,283.7400227864583,98917.63333333332,278.7379913330078,0.192620849609375,204.0,154.0,192.0,27.0,71.0,21.0,2.17
Puyang,-0.6078982883029513,102529.06944444444,286.0436469184028,101921.66666666669,274.5605824788411,1.034027099609375,125.0,95.0,126.0,12.0,68.0,46.0,1.65
