,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9872533919963432,100478.7579787234,298.5001454454787,95660.75265957449,284.42353723404256,1.8734260721409572,71.0,26.0,73.0,3.0,20.0,177.0,0.51
Tianjin,-2.455639463482481,100501.67803030302,299.4967743844697,100208.41287878789,286.99538352272725,1.2954471472537878,73.0,23.0,80.0,7.0,34.0,178.0,0.52
Shijiazhuang,-1.5246005588107638,100324.41666666669,301.21885850694446,96534.73611111112,282.25477430555554,2.993245442708333,65.0,25.0,79.0,11.0,20.0,159.0,0.34
Tangshan,-3.7618781195746527,100680.71527777778,295.05702039930554,99471.40277777778,287.0324435763889,1.8435601128472223,66.0,48.0,79.0,24.0,41.0,146.0,1.15
Langfang,-1.325506591796875,100411.775,301.40673828125,100211.575,285.358203125,1.759814453125,80.0,32.0,91.0,10.0,25.0,184.0,0.57
Baoding,-0.8224229079026443,100408.6875,299.4211989182692,96006.02884615384,284.9890324519231,2.0875150240384617,75.0,24.0,66.0,13.0,19.0,180.0,0.45
Cangzhou,0.261700439453125,100424.96875,301.643994140625,100311.8,284.674169921875,2.8383544921875,96.0,21.0,69.0,11.0,14.0,197.0,0.57
Hengshui,-0.664031982421875,100392.23958333331,302.346923828125,100123.0,282.8643391927083,3.592000325520833,52.0,17.0,53.0,11.0,20.0,158.0,0.47
Xingtai,-1.1083383271188447,100400.875,302.066376657197,97959.14015151517,280.4976917613636,3.748868075284091,90.0,22.0,67.0,14.0,23.0,192.0,0.47
Handan,-0.7862706677667026,100447.72844827586,302.3670191271552,97333.07327586209,278.3678609913793,3.5355182516163794,94.0,16.0,70.0,16.0,12.0,195.0,0.38
Taiyuan,0.7150441045346467,100472.61413043478,296.5170261548913,87065.625,275.35580842391306,1.2799019191576086,53.0,18.0,56.0,9.0,22.0,146.0,0.41
Yangquan,-0.3347211565290178,100416.25,297.55552455357144,89653.48214285714,280.2289341517857,1.234619140625,47.0,12.0,26.0,5.0,16.0,151.0,0.44
Changzhi,0.5616097586495535,100583.78214285716,296.15906808035714,88660.68214285714,276.2570870535714,2.4740025111607142,78.0,16.0,106.0,15.0,16.0,172.0,1.05
Jincheng,-0.0431505286175271,100595.70108695651,298.0262822690217,90541.36413043478,276.0536684782609,2.6305303158967392,64.0,10.0,58.0,8.0,13.0,171.0,0.6
Jinan,-0.4356738675025202,100640.4879032258,300.6067603326613,98961.07661290324,283.98865927419354,2.5794559601814515,88.0,18.0,59.0,11.0,18.0,190.0,0.45
Zibo,-0.088743663969494,100716.39880952382,299.9547526041667,98627.14880952382,284.1484375,3.156517392113096,85.0,21.0,63.0,11.0,25.0,188.0,0.47
Jining,-1.682830810546875,100645.2421875,301.49664306640625,99758.75,284.61187744140625,1.809417724609375,108.0,29.0,74.0,9.0,22.0,215.0,0.8
Dezhou,-0.0321209247295673,100508.15384615384,301.89393028846155,100202.0096153846,283.68494591346155,2.894963191105769,101.0,22.0,80.0,11.0,16.0,201.0,0.37
Liaocheng,-0.9495137532552084,100513.23611111112,302.32562934027777,100049.36574074074,282.138599537037,2.623923972800926,111.0,20.0,77.0,12.0,21.0,222.0,0.67
Binzhou,0.7639194064670138,100551.59722222222,301.74851707175924,100318.84722222222,283.54398148148147,2.491726345486111,99.0,20.0,68.0,10.0,28.0,199.0,0.7
Heze,-1.1811958081794507,100569.11742424245,302.308564157197,99993.83712121211,282.72372159090907,2.0855453953598486,65.0,17.0,79.0,8.0,28.0,153.0,0.47
Zhengzhou,-0.4509785970052083,100478.07291666669,303.759765625,98304.625,279.154541015625,2.779052734375,61.0,17.0,59.0,7.0,27.0,169.0,0.34
Kaifeng,-0.8338143484933036,100516.16071428572,303.3047340029762,99742.67261904762,282.17503720238096,1.9863630022321428,59.0,20.0,63.0,8.0,19.0,167.0,0.43
Anyang,-0.5519820503566576,100482.60326086955,302.56160835597825,98212.7554347826,278.00747282608694,2.857559867527174,100.0,17.0,82.0,7.0,17.0,200.0,0.4
Hebi,-0.4940016004774306,100470.90277777778,302.71625434027777,98624.40277777778,277.9361979166667,2.822238498263889,76.0,20.0,58.0,14.0,25.0,181.0,0.4
Xinxiang,-1.0483981045809658,100495.23863636365,302.33256392045456,98221.26136363635,279.6541193181818,2.332275390625,89.0,15.0,68.0,14.0,17.0,191.0,0.43
Jiaozuo,-1.049969482421875,100455.40833333334,303.1698567708333,97043.09166666666,278.69153645833336,2.099169921875,80.0,19.0,36.0,6.0,13.0,184.0,0.15
Puyang,-0.5812411838107638,100511.59722222222,302.9388020833333,99938.51388888888,280.16059027777777,2.4412706163194446,58.0,15.0,65.0,8.0,26.0,156.0,0.4
