,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6437848679562832,102210.33909574468,264.2909532912234,96947.28590425532,256.2914795571185,-1.2950296604886968,60.0,31.0,69.0,2.0,46.0,12.0,0.85
Tianjin,0.0296718713008996,102186.35037878789,266.0787464488636,101866.6231060606,259.34615950150925,-0.7409094608191288,87.0,59.0,123.0,11.0,74.0,6.0,1.24
Shijiazhuang,2.620854695638021,102206.15277777778,269.513671875,98102.20138888888,259.539311726888,-0.5379299587673612,83.0,57.0,115.0,14.0,49.0,13.0,0.97
Tangshan,-0.074430677625868,102231.64583333331,265.1943359375,100918.5625,259.413335164388,-1.3520033094618056,122.0,91.0,193.0,23.0,70.0,5.0,2.41
Langfang,0.1252655029296875,102166.85,265.66484375,101946.2625,257.8848846435547,-0.68565673828125,69.0,48.0,88.0,11.0,66.0,9.0,1.1
Baoding,1.5407515305739183,102173.03365384616,266.54991736778845,97404.85096153848,258.5519819993239,-1.2702683668870192,99.0,65.0,148.0,16.0,67.0,3.0,1.14
Cangzhou,-0.1115509033203125,102154.1125,267.632080078125,102030.5125,262.2002655029297,0.72918701171875,117.0,88.0,184.0,20.0,68.0,4.0,1.75
Hengshui,2.0112762451171875,102171.34375,268.5634765625,101879.60416666669,262.4329477945964,-0.52264404296875,88.0,63.0,126.0,21.0,64.0,3.0,1.0
Xingtai,2.350369077740293,102220.3731060606,269.1900153882576,99594.68371212122,261.882085164388,-0.4626483339251894,61.0,38.0,72.0,11.0,51.0,15.0,1.18
Handan,2.5056904759900323,102268.82112068964,270.2738079202586,98924.76939655172,261.2885821112272,-0.3549152242726293,83.0,54.0,116.0,43.0,57.0,16.0,1.75
Taiyuan,2.127460645592731,102638.98641304349,264.8673997961956,87994.38858695653,256.89046378757644,0.32049560546875,68.0,31.0,85.0,19.0,50.0,24.0,0.69
Yangquan,3.0423692975725447,102414.72321428572,268.29268973214283,90701.84821428572,257.3231658935547,0.8841814313616071,55.0,25.0,60.0,12.0,26.0,51.0,0.53
Changzhi,1.8109379359654016,102529.56964285714,268.2092354910714,89663.70535714286,257.59646388462613,-0.2132097516741071,60.0,35.0,70.0,39.0,43.0,24.0,1.35
Jincheng,2.183931433636209,102530.80163043478,270.6548488451087,91712.38858695651,259.8527599832286,-1.569917098335598,89.0,57.0,127.0,20.0,42.0,30.0,1.88
Jinan,0.206726566437752,102236.68346774194,270.5717300907258,100431.07862903226,267.5388601979902,0.9459366336945564,114.0,68.0,178.0,14.0,51.0,23.0,1.23
Zibo,1.2045019240606398,102240.77678571428,270.8065941220238,100008.08630952382,268.1893768310547,1.0056239536830358,109.0,76.0,168.0,18.0,59.0,15.0,1.21
Jining,1.2026824951171875,102282.1328125,272.4843139648437,101323.1875,269.33860778808594,-0.20184326171875,99.0,59.0,148.0,7.0,42.0,22.0,0.92
Dezhou,0.5012195293719952,102204.8221153846,269.55506310096155,101873.10096153848,265.2772674560547,0.5180992713341346,145.0,105.0,240.0,28.0,67.0,7.0,1.88
Liaocheng,1.532430578161169,102253.32175925926,271.65823929398147,101751.9699074074,264.27697810420284,-0.5286435727719907,130.0,97.0,210.0,14.0,64.0,5.0,1.12
Binzhou,-0.4878602204499421,102215.2199074074,269.0277416087963,101963.45138888888,266.2044954653139,1.1265213577835649,136.0,88.0,222.0,25.0,69.0,8.0,1.13
Heze,1.9358922784978687,102305.91856060606,272.3963364109849,101686.95643939394,267.928960164388,-0.8605531634706439,104.0,73.0,157.0,18.0,55.0,13.0,0.8
Zhengzhou,2.868413289388021,102398.51041666669,274.9366861979167,100065.10416666669,265.6891326904297,-0.55950927734375,82.0,47.0,113.0,16.0,56.0,24.0,0.73
Kaifeng,2.341406685965402,102341.91964285714,274.5070219494048,101508.94345238096,266.6464080810547,-1.150021507626488,70.0,35.0,90.0,14.0,45.0,34.0,0.82
Anyang,2.1791759988536006,102285.76902173914,270.47201936141306,99862.04076086955,262.996442048446,-0.241325046705163,79.0,38.0,108.0,18.0,56.0,12.0,1.66
Hebi,1.7098032633463542,102278.14583333331,269.88921440972223,100309.5625,263.50882127549914,-0.1890530056423611,61.0,25.0,71.0,10.0,39.0,26.0,0.44
Xinxiang,2.328603571111506,102323.92613636365,272.38778409090907,99892.01704545454,263.7038477117365,-0.5472245649857954,83.0,51.0,115.0,27.0,52.0,14.0,1.28
Jiaozuo,2.200883992513021,102422.99583333332,272.69602864583334,98760.02916666666,263.5538299560547,-0.89688720703125,86.0,54.0,122.0,19.0,43.0,31.0,1.22
Puyang,2.130647447374132,102284.10416666669,271.291015625,101669.5625,264.2535044352214,-0.8565877278645834,86.0,64.0,119.0,6.0,63.0,8.0,0.85
