,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0511799264461436,100685.1130319149,297.4034917303856,95851.7659574468,284.4625477892287,1.490410662711935,92.0,66.0,134.0,6.0,45.0,173.0,0.62
Tianjin,-1.368099328243371,100644.26325757576,297.566132516572,100350.42424242424,287.2031397964015,1.853834210020123,92.0,45.0,134.0,11.0,71.0,116.0,1.01
Shijiazhuang,-0.6469794379340278,100669.52083333331,297.6020779079861,96843.55555555556,287.34326171875,0.2548709445529514,157.0,120.0,210.0,26.0,85.0,80.0,1.66
Tangshan,-1.0866495768229167,100713.56944444444,295.1452094184028,99509.38888888888,285.1409505208333,2.665596856011285,100.0,64.0,150.0,38.0,84.0,91.0,1.3
Langfang,-1.01529541015625,100615.2375,298.854150390625,100414.0,287.33349609375,1.8248687744140624,83.0,54.0,116.0,18.0,41.0,183.0,1.15
Baoding,-0.1012103740985577,100690.02884615384,297.7061485877404,96258.6346153846,286.77437650240387,0.916181124173678,144.0,110.0,208.0,33.0,65.0,132.0,1.55
Cangzhou,-0.26182861328125,100629.8875,298.791552734375,100515.75,289.27568359375,2.4602935791015623,84.0,54.0,117.0,31.0,46.0,138.0,0.83
Hengshui,-1.19854736328125,100609.57291666669,298.528076171875,100337.91666666669,290.2522786458333,2.3385162353515625,107.0,61.0,164.0,13.0,35.0,127.0,0.75
Xingtai,-0.3904123017282197,100620.67992424245,297.9338526870265,98161.48484848483,288.65093809185606,1.7608240300958806,115.0,75.0,179.0,43.0,73.0,112.0,1.13
Handan,-0.4298411402209052,100626.81681034484,298.7848110856681,97489.31034482758,288.2161402209052,2.192541188207166,118.0,70.0,185.0,24.0,32.0,143.0,0.85
Taiyuan,-1.61895751953125,100771.26358695651,294.0556746773098,87285.82608695653,277.77163298233694,-0.1894909402598505,71.0,44.0,92.0,20.0,38.0,148.0,1.0
Yangquan,-0.8048531668526786,100842.11607142857,294.64554268973217,89961.21428571429,284.3173130580357,-0.201261247907366,111.0,74.0,156.0,25.0,33.0,221.0,1.33
Changzhi,-0.6131260463169643,100795.7017857143,293.68321010044644,88817.22857142857,280.75043247767854,1.5431165422712054,62.0,32.0,73.0,6.0,26.0,134.0,0.66
Jincheng,-0.2125376825747282,100717.0570652174,295.5858207370924,90654.65217391304,280.2338442595109,0.4690093994140625,83.0,42.0,116.0,46.0,90.0,77.0,1.78
Jinan,-0.5597652312247984,100821.13104838708,297.4463599420363,99123.87096774194,288.35154674899195,3.799654560704385,76.0,35.0,101.0,16.0,18.0,158.0,0.61
Zibo,0.2611113048735119,100892.90178571428,296.81211635044644,98787.61904761904,286.61572265625,3.936317807152158,71.0,46.0,91.0,17.0,25.0,152.0,1.08
Jining,-1.597381591796875,100857.328125,297.27935791015625,99958.53125,288.071533203125,4.289566040039063,66.0,30.0,81.0,22.0,28.0,134.0,0.65
Dezhou,-0.3509662334735577,100687.1778846154,298.9996056189904,100377.46153846152,289.6824293870192,3.78226060133714,96.0,51.0,142.0,15.0,38.0,131.0,1.33
Liaocheng,-1.225330494068287,100658.05787037036,298.9054633246528,100188.25925925926,290.49810112847223,4.162875140154803,91.0,41.0,132.0,20.0,23.0,106.0,0.75
Binzhou,0.7913795753761574,100727.79861111112,298.9064037181713,100492.55555555556,288.11073133680554,3.603087813765914,80.0,59.0,106.0,23.0,36.0,111.0,1.17
Heze,-1.386654015743371,100734.27840909093,298.2518569483901,100150.63636363635,289.62572502367425,4.45406503388376,77.0,47.0,104.0,12.0,29.0,124.0,0.97
Zhengzhou,0.3964640299479167,100553.25,299.1048990885417,98369.125,284.8968098958333,2.8548736572265625,91.0,57.0,131.0,21.0,72.0,97.0,0.9
Kaifeng,-0.5912882486979166,100634.9375,299.3526669456845,99851.47619047618,289.0069986979167,4.4169260660807295,67.0,26.0,84.0,6.0,16.0,120.0,0.75
Anyang,-0.7303281037703805,100605.61141304349,299.1788913892663,98321.47826086955,288.73876953125,2.772040989087976,97.0,43.0,144.0,17.0,35.0,132.0,1.4
Hebi,-0.88751220703125,100579.85416666669,299.4657931857639,98718.0,288.2741427951389,2.0146908230251737,80.0,39.0,109.0,28.0,31.0,120.0,1.3
Xinxiang,-1.0945878462357954,100588.6875,299.0499156605114,98302.36363636365,287.47074751420456,1.572569413618608,69.0,31.0,88.0,19.0,28.0,124.0,0.8
Jiaozuo,-0.24552001953125,100534.25416666668,298.865966796875,97114.53333333334,281.83369140625,-0.4184906005859375,94.0,65.0,138.0,27.0,32.0,134.0,1.1
Puyang,-1.4078572591145833,100631.5625,299.0517306857639,100051.22222222222,290.3713650173611,4.30538092719184,74.0,38.0,97.0,15.0,35.0,88.0,1.17
