,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.104393167698637,101829.27127659574,272.2097739361702,96739.4680851064,265.5011583693484,-0.3606726463804853,32.0,11.0,32.0,2.0,46.0,12.0,0.35
Tianjin,0.4150691176905776,101850.7196969697,277.1282552083333,101541.42424242424,267.397734670928,0.3025776256214488,42.0,20.0,42.0,6.0,52.0,10.0,0.51
Shijiazhuang,1.3252919514973958,101877.63888888888,275.35698784722223,97899.05555555556,269.15123155381946,0.3052385118272569,105.0,41.0,160.0,27.0,69.0,4.0,0.37
Tangshan,0.5889095730251737,101819.3125,275.6822916666667,100548.11111111112,266.0702311197917,-1.7188500298394098,34.0,14.0,34.0,11.0,59.0,6.0,1.07
Langfang,0.7977691650390625,101872.9625,275.1064453125,101660.45,266.193505859375,1.3778350830078123,36.0,16.0,36.0,4.0,63.0,4.0,0.23
Baoding,1.0200723501352162,101868.01923076923,273.7756159855769,97247.19230769233,266.76485501802887,-0.0017359806941105,64.0,32.0,77.0,11.0,44.0,24.0,0.37
Cangzhou,0.1823883056640625,101920.44375,277.302197265625,101800.225,267.59853515625,1.6972198486328125,58.0,26.0,66.0,18.0,70.0,6.0,0.67
Hengshui,-0.8423512776692709,101924.89583333331,276.934814453125,101639.54166666669,269.1700032552083,2.1131134033203125,65.0,33.0,80.0,7.0,50.0,35.0,0.3
Xingtai,0.4682769775390625,101914.95454545454,276.16595643939394,99362.75757575755,270.8347611860796,0.9629114324396308,90.0,27.0,130.0,9.0,66.0,4.0,0.9
Handan,1.0187551564183728,101934.45689655172,277.1670258620689,98679.72413793104,271.3930243130388,0.040271101326778,107.0,30.0,164.0,10.0,57.0,2.0,0.6
Taiyuan,1.140576569930367,102004.56521739133,272.2957710597826,87928.17391304347,266.22748598845106,0.0851593017578125,152.0,67.0,254.0,17.0,64.0,4.0,0.64
Yangquan,2.029242379324777,101932.71428571428,273.9296875,90612.78571428572,265.9027273995536,0.6212921142578125,115.0,43.0,179.0,45.0,58.0,10.0,0.88
Changzhi,0.667439923967634,101989.4857142857,274.4943638392857,89541.71428571429,268.49410574776783,-0.0263920375279017,108.0,40.0,166.0,21.0,55.0,6.0,1.36
Jincheng,0.5044947085173234,101982.71739130437,276.9168648097826,91518.30434782608,269.9126082710598,-0.8731457254161006,124.0,46.0,198.0,20.0,54.0,6.0,1.92
Jinan,-1.0376769035093245,101957.59677419356,277.5590347782258,100194.32258064517,270.4037849672379,0.8206683743384576,134.0,55.0,217.0,12.0,57.0,5.0,0.76
Zibo,0.6589856828962054,101968.54761904762,277.0013950892857,99777.71428571428,268.5330752418155,0.4794115339006696,136.0,65.0,222.0,31.0,59.0,5.0,1.38
Jining,-1.9019622802734373,101935.0625,278.85821533203125,101007.09375,274.2630615234375,-0.5978851318359375,162.0,82.0,273.0,14.0,66.0,3.0,0.55
Dezhou,-1.120477529672476,101950.93269230767,276.80318509615387,101628.1153846154,269.49160531850964,1.430261465219351,85.0,38.0,120.0,28.0,42.0,30.0,0.5
Liaocheng,-1.0408014368127894,101942.5,279.0855758101852,101454.48148148147,271.76926902488424,0.3505672878689236,108.0,50.0,166.0,9.0,54.0,4.0,0.77
Binzhou,0.8291710747612847,101943.86111111112,277.7439959490741,101698.0,270.22261103877315,0.7309926350911459,68.0,36.0,86.0,15.0,56.0,3.0,0.9
Heze,-0.919566298976089,101934.14393939394,280.18010179924244,101332.81818181818,272.9243681936553,-1.6045897512724905,453.0,142.0,553.0,23.0,54.0,5.0,0.67
Zhengzhou,0.8666330973307291,101956.20833333331,281.8556315104167,99688.41666666669,275.7517903645833,-0.7981007893880209,145.0,73.0,240.0,10.0,68.0,3.0,0.67
Kaifeng,-1.0196787516276042,101940.80952380953,281.4141555059524,101130.14285714286,274.4812709263393,-1.6323816208612352,155.0,63.0,259.0,13.0,58.0,6.0,0.67
Anyang,0.6958160400390625,101946.92391304349,279.3367017663044,99579.52173913045,272.60036302649456,-0.5560601275900136,112.0,55.0,174.0,17.0,67.0,4.0,1.2
Hebi,0.7212066650390625,101951.75,280.1588541666667,100021.22222222222,272.4340549045139,-0.4869978162977431,100.0,53.0,149.0,7.0,46.0,11.0,0.47
Xinxiang,0.155244307084517,101957.95454545454,280.85404829545456,99586.86363636365,273.4935857599432,-1.0310516357421875,98.0,34.0,145.0,18.0,60.0,4.0,0.82
Jiaozuo,0.9728342692057292,101966.4,279.26953125,98407.6,274.51951497395834,-0.7158823649088542,105.0,36.0,160.0,20.0,59.0,7.0,0.7
Puyang,0.1515452067057291,101948.125,280.37803819444446,101346.38888888888,272.54429796006946,-1.0540551079644098,120.0,62.0,190.0,18.0,56.0,8.0,0.73
