,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1992086856923203,103890.24734042551,260.74754495823635,98346.59042553192,252.51279985143785,-1.432915545524435,20.0,14.0,17.0,8.0,27.0,50.0,0.48
Tianjin,1.943632646040483,103792.42803030302,263.9259190414891,103457.70454545454,259.39996060458094,-0.0514586477568655,128.0,97.0,149.0,31.0,63.0,4.0,2.17
Shijiazhuang,0.3325042724609375,103797.06944444444,264.6598205566406,99477.02777777778,261.8962910970052,-0.8973541259765625,161.0,123.0,157.0,84.0,68.0,6.0,1.92
Tangshan,2.954249064127604,103745.44444444444,263.2684902615017,102369.5,256.36889309353296,-1.135499742296007,75.0,55.0,79.0,43.0,67.0,5.0,1.93
Langfang,1.6961761474609376,103803.175,264.06060180664065,103574.15,259.24684448242186,-0.1610748291015625,149.0,114.0,157.0,33.0,70.0,5.0,1.87
Baoding,1.2455150897686298,103828.12980769233,262.9960209773137,98815.28846153848,258.9111022949219,-1.1295130803034856,143.0,109.0,126.0,61.0,72.0,9.0,2.46
Cangzhou,0.4053802490234375,103798.64375,265.3192443847656,103668.65,260.8397155761719,0.7441986083984375,73.0,53.0,67.0,20.0,28.0,20.0,1.43
Hengshui,-0.6660308837890625,103786.72916666669,266.5989481608073,103477.54166666669,261.1943054199219,-0.5206858317057291,115.0,87.0,121.0,50.0,68.0,10.0,1.99
Xingtai,-0.3986673066110322,103770.64015151517,266.36501705285275,100996.03787878789,262.70571344549006,-1.0691551439689868,86.0,64.0,84.0,40.0,45.0,24.0,1.23
Handan,-0.2481715761382004,103749.17672413791,266.6468895221579,100205.14655172414,263.15125248349943,-1.4151174611058728,74.0,54.0,70.0,59.0,60.0,27.0,1.3
Taiyuan,0.0055150571076766,103615.98369565218,264.2822730022928,88578.59782608696,261.82017583432406,-1.2181973664656929,118.0,89.0,115.0,76.0,40.0,9.0,2.82
Yangquan,0.5307813371930804,103731.25,262.44176810128346,91534.17857142857,260.41479928152904,-0.347409929547991,118.0,89.0,128.0,50.0,50.0,8.0,1.58
Changzhi,-0.1263754708426339,103568.41071428572,265.2728785923549,90217.93571428572,263.80665196010045,0.3375091552734375,207.0,157.0,202.0,94.0,58.0,18.0,3.43
Jincheng,-0.2854581086531929,103590.84239130437,266.01002436098844,92288.55434782608,264.72676550823707,0.360904196034307,100.0,75.0,122.0,48.0,45.0,36.0,1.07
Jinan,-1.4172200848979335,103714.1491935484,267.80460382276965,101800.21774193548,262.35510746125254,-1.173831570533014,76.0,56.0,96.0,69.0,52.0,12.0,1.25
Zibo,-0.9870060511997768,103758.94642857143,266.15405418759303,101379.39285714286,262.0780247279576,-0.8867746988932291,54.0,36.0,58.0,46.0,40.0,24.0,1.11
Jining,-1.0752105712890625,103571.15625,270.8527526855469,102568.34375,265.3108825683594,-2.073104858398437,125.0,95.0,142.0,73.0,63.0,8.0,1.37
Dezhou,-1.587023221529447,103759.27884615384,267.2298325758714,103408.25,261.4381831242488,-0.6700028639573318,68.0,49.0,84.0,35.0,39.0,17.0,1.58
Liaocheng,-1.235719468858507,103698.76388888888,269.0074768066406,103167.6574074074,262.4882326479311,-2.0850892243561923,69.0,50.0,84.0,31.0,29.0,27.0,1.33
Binzhou,-0.6800915753399884,103787.43981481482,266.3010965983073,103520.06481481482,261.55492824978296,-0.0688855206524884,57.0,36.0,64.0,28.0,27.0,18.0,2.46
Heze,-0.4561069372928504,103579.45833333331,270.6765700831557,102925.1893939394,265.7414615515507,-3.1168587424538354,78.0,56.0,105.0,41.0,28.0,52.0,1.24
Zhengzhou,-1.4072825113932292,103596.52083333331,269.53416951497394,101121.83333333331,265.8441263834636,-2.176691691080729,70.0,51.0,74.0,26.0,30.0,39.0,1.38
Kaifeng,-1.0856388636997767,103572.50595238096,270.4534403483073,102690.82142857143,266.09709094819567,-3.418024698893229,75.0,55.0,83.0,39.0,28.0,39.0,1.56
Anyang,-0.2778579048488451,103709.27717391304,267.98335995881456,101126.1195652174,263.69432664954144,-2.395931741465693,73.0,53.0,93.0,42.0,36.0,26.0,2.52
Hebi,-0.6276465521918403,103710.26388888888,268.32670423719617,101597.02777777778,263.9451192220052,-2.65511237250434,78.0,57.0,71.0,57.0,59.0,18.0,1.91
Xinxiang,-1.0845544988458806,103638.75,269.1394903009588,101061.43181818182,264.5049854625355,-2.4347298362038354,91.0,68.0,90.0,77.0,34.0,17.0,1.84
Jiaozuo,-1.188801066080729,103620.10833333334,268.9108622233073,99748.18333333332,265.8753275553385,-0.6550689697265625,74.0,54.0,77.0,43.0,57.0,9.0,2.09
Puyang,-0.5265723334418403,103666.95833333331,269.6080627441406,103011.75,263.42179022894965,-2.8910064697265625,78.0,51.0,105.0,32.0,38.0,32.0,1.78
