,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3584283057679521,100955.3510638298,293.67835771276594,96046.3909574468,274.5310629986702,4.1350039218334445,220.0,170.0,187.0,27.0,38.0,164.0,1.3
Tianjin,-2.725898511482008,101091.64393939394,294.52041903409093,100793.625,276.9271129261364,3.8589616255326704,146.0,112.0,214.0,57.0,55.0,105.0,1.57
Shijiazhuang,-0.1628214518229166,100885.22222222222,296.4075520833333,97021.875,275.1232096354167,3.1732347276475696,103.0,77.0,139.0,49.0,24.0,139.0,1.42
Tangshan,-3.443691677517361,101229.81944444444,290.2745768229167,100005.375,273.2550998263889,3.745554606119792,88.0,32.0,126.0,16.0,15.0,112.0,0.56
Langfang,0.24051513671875,100983.925,297.54853515625,100780.075,275.994140625,3.938800048828125,136.0,104.0,214.0,42.0,50.0,146.0,1.45
Baoding,0.6090510441706731,100899.92307692308,295.3147536057692,96422.33653846152,273.89554537259613,3.644017146183894,103.0,66.0,155.0,29.0,40.0,168.0,0.9
Cangzhou,0.09019775390625,101040.425,296.526806640625,100924.8,276.78251953125,3.393536376953125,68.0,46.0,86.0,30.0,27.0,160.0,0.7
Hengshui,0.4318644205729167,100999.14583333331,297.1864420572917,100723.91666666669,278.3497721354167,4.048207600911458,90.0,67.0,119.0,27.0,22.0,178.0,1.12
Xingtai,-0.7562311345880682,100976.73484848483,295.98040956439394,98489.20075757576,278.36644767992425,3.926078102805398,111.0,73.0,172.0,75.0,42.0,116.0,1.27
Handan,-0.9192589069234912,101035.9827586207,294.6916082974138,97855.9698275862,279.5033337823276,3.774175183526401,115.0,87.0,153.0,43.0,39.0,115.0,1.07
Taiyuan,1.3807346509850544,100926.59782608696,290.8441745923913,87253.36413043478,270.46395210597825,1.4253871751868206,57.0,28.0,63.0,36.0,14.0,113.0,0.97
Yangquan,0.8833095005580357,100897.57142857143,292.2041015625,89915.98214285714,271.1821986607143,1.0981052943638392,53.0,36.0,56.0,33.0,17.0,139.0,0.6
Changzhi,-0.6590035574776786,100998.92857142857,290.355078125,88849.85357142857,275.4330636160714,1.683624267578125,184.0,139.0,212.0,36.0,34.0,139.0,1.8
Jincheng,-1.0445370881453804,101096.16304347826,289.7502547554348,90810.92934782608,278.1386294157609,3.2276544985563858,114.0,86.0,138.0,68.0,38.0,133.0,1.44
Jinan,0.4999862178679435,101176.70967741936,294.4133694556452,99462.3991935484,278.97230972782256,3.101782029674899,80.0,53.0,109.0,44.0,22.0,134.0,0.72
Zibo,0.5334908621651786,101200.5,295.0724516369048,99077.95833333331,275.66392299107144,2.353453136625744,72.0,45.0,94.0,35.0,29.0,110.0,1.27
Jining,-0.738800048828125,101244.046875,293.34765625,100335.1875,281.70184326171875,3.730621337890625,57.0,33.0,63.0,39.0,22.0,144.0,0.86
Dezhou,0.4383779672475961,101103.79807692308,295.93276742788464,100790.43269230767,279.21251502403845,3.518397404597356,84.0,54.0,118.0,21.0,15.0,161.0,1.4
Liaocheng,-0.3000646520543981,101114.5,294.7609230324074,100638.47685185184,282.00770399305554,3.914310031467014,78.0,57.0,95.0,21.0,16.0,104.0,1.42
Binzhou,0.0065398039641203,101151.04629629628,296.1380208333333,100913.32870370372,275.37351707175924,2.3711604365596064,84.0,48.0,117.0,28.0,15.0,88.0,0.95
Heze,-1.2871852065577651,101212.42424242424,293.15696022727275,100620.04924242424,282.4947028882576,3.778143680456913,113.0,39.0,85.0,18.0,16.0,225.0,1.11
Zhengzhou,-0.8206583658854166,101215.16666666669,290.630126953125,98963.16666666669,282.8573404947917,2.555084228515625,109.0,82.0,150.0,42.0,59.0,87.0,1.4
Kaifeng,-1.287751697358631,101242.25,291.9194568452381,100441.10119047618,283.41038876488096,3.2711428687686013,80.0,59.0,68.0,21.0,19.0,117.0,1.3
Anyang,-0.4530798870584239,101097.90217391304,293.4737601902174,98772.88586956522,280.9168223505435,3.7975424061650815,129.0,98.0,163.0,65.0,29.0,121.0,1.17
Hebi,-0.0427585177951388,101110.61111111112,293.2610677083333,99214.18055555556,280.84233940972223,3.810360378689236,114.0,86.0,134.0,33.0,23.0,121.0,0.6
Xinxiang,-0.7923639470880682,101143.47727272728,292.7503551136364,98809.98863636365,281.24600497159093,3.2539811567826704,135.0,103.0,158.0,59.0,26.0,136.0,0.86
Jiaozuo,-1.15933837890625,101150.73333333334,292.051171875,97639.35833333334,280.4335286458333,2.366306559244792,143.0,109.0,160.0,73.0,43.0,97.0,2.05
Puyang,-0.4070705837673611,101120.30555555556,294.02647569444446,100531.95833333331,282.5090060763889,3.791046142578125,99.0,74.0,132.0,25.0,24.0,113.0,1.21
