,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2851367706948138,102856.19414893616,266.53716131981383,97511.82712765958,250.5926276673662,-1.2523440097240692,23.0,11.0,21.0,3.0,14.0,75.0,0.36
Tianjin,1.0864387281013257,102808.17803030302,268.9628758285985,102484.70075757576,259.3618982488459,-0.0680689956202651,57.0,34.0,63.0,23.0,39.0,38.0,0.89
Shijiazhuang,-0.7240464952256944,102759.84722222222,269.94004991319446,98577.81944444444,259.02727762858075,0.3112589518229167,110.0,83.0,126.0,35.0,37.0,43.0,1.73
Tangshan,0.5496351453993056,102822.5625,268.54627821180554,101493.04166666669,255.2622494167752,-0.7920939127604166,60.0,43.0,64.0,19.0,42.0,40.0,1.2
Langfang,0.88929443359375,102798.6375,269.051953125,102577.475,257.95348205566404,0.05279541015625,84.0,62.0,108.0,17.0,58.0,18.0,1.2
Baoding,0.48504638671875,102776.78846153848,269.0017653245192,97937.04807692308,258.1504246638372,0.37432861328125,136.0,104.0,134.0,37.0,53.0,35.0,1.58
Cangzhou,-0.67913818359375,102777.66875,269.190380859375,102651.975,262.8902984619141,1.55399169921875,103.0,77.0,124.0,51.0,38.0,49.0,1.3
Hengshui,-2.1680704752604165,102757.79166666669,269.2288411458333,102458.58333333331,260.99659729003906,0.5167439778645834,71.0,52.0,87.0,22.0,28.0,54.0,1.1
Xingtai,-1.3545236298532195,102745.94318181818,270.43204012784093,100056.76136363635,259.1577670935429,-0.4927849047111742,99.0,74.0,108.0,42.0,30.0,54.0,1.2
Handan,-0.978509311018319,102711.09913793104,271.8914163523707,99282.53879310343,258.39211352118133,-1.8745432886584048,81.0,60.0,102.0,49.0,23.0,60.0,1.13
Taiyuan,-0.9116608992866848,102509.01630434782,267.8213527513587,87928.21195652174,254.50711656653365,-0.237105659816576,64.0,45.0,77.0,47.0,34.0,50.0,1.12
Yangquan,-1.00494384765625,102732.48214285714,268.21840122767856,90870.05357142857,258.0165121895926,-0.1996808733258928,89.0,66.0,112.0,56.0,53.0,29.0,1.65
Changzhi,-1.14810791015625,102614.33214285714,268.95821707589283,89612.21071428571,256.2064954485212,0.0198224748883928,67.0,43.0,84.0,28.0,26.0,60.0,1.38
Jincheng,-0.8559543775475543,102492.11413043478,271.8294200067935,91589.64673913045,257.6096131697945,-0.8407486625339674,98.0,73.0,143.0,75.0,44.0,44.0,1.52
Jinan,-2.0579302387852825,102670.50403225806,270.9644814768145,100815.67338709676,260.95015544276083,-0.9224676316784274,54.0,30.0,57.0,21.0,18.0,70.0,0.76
Zibo,-2.071117582775297,102722.04166666669,270.15297154017856,100416.31547619047,262.28162565685454,-0.6311354864211309,56.0,36.0,62.0,55.0,33.0,42.0,1.4
Jining,-3.20635986328125,102480.609375,276.106689453125,101506.625,260.19850158691406,-1.9793701171875,57.0,29.0,64.0,23.0,17.0,65.0,0.65
Dezhou,-2.108647273137019,102731.3653846154,270.00454477163464,102390.81730769233,262.6656365027794,-0.0108126126802884,65.0,40.0,80.0,24.0,24.0,62.0,1.33
Liaocheng,-2.110521104600694,102643.18055555556,272.3928855613426,102127.79166666669,260.6818819399233,-2.1719495985243054,65.0,42.0,80.0,29.0,30.0,54.0,1.2
Binzhou,-1.6926608615451388,102762.29166666669,269.36626519097223,102503.08796296296,264.6890433982567,0.8204549153645834,34.0,15.0,34.0,28.0,17.0,66.0,0.57
Heze,-3.06060791015625,102425.1553030303,278.14706143465907,101795.24621212122,260.56017002914894,-2.787499630089962,83.0,49.0,115.0,23.0,25.0,56.0,1.67
Zhengzhou,-2.6864217122395835,102411.91666666669,277.9640299479167,100037.20833333331,255.9358876546224,-3.70159912109375,74.0,45.0,97.0,19.0,17.0,71.0,0.94
Kaifeng,-2.7887980143229165,102332.91071428572,279.7754603794643,101489.50595238096,259.2118711925688,-4.597606840587797,77.0,46.0,104.0,18.0,18.0,57.0,1.0
Anyang,-0.6790691873301631,102628.59239130437,274.29443359375,100133.29891304349,257.4960771643597,-3.3334456734035327,93.0,69.0,117.0,38.0,28.0,54.0,1.57
Hebi,-0.5837198893229166,102616.73611111112,275.21826171875,100582.01388888888,256.32366434733075,-4.096211751302083,78.0,49.0,105.0,34.0,37.0,45.0,1.57
Xinxiang,-2.1164051402698862,102502.39772727272,276.7141779119318,100016.80681818182,256.0146858908913,-4.2142722389914775,71.0,45.0,91.0,24.0,26.0,64.0,1.3
Jiaozuo,-2.161324055989583,102467.14166666666,276.5340169270833,98750.05833333332,255.2459299723308,-2.061446126302083,73.0,46.0,96.0,20.0,22.0,64.0,1.07
Puyang,-1.7077975802951388,102566.70833333331,275.0134006076389,101932.625,259.3252919514974,-3.1838311089409723,64.0,45.0,78.0,24.0,20.0,63.0,0.98
