,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.3175675412441823,103200.6835106383,270.1361473570479,97800.84707446808,252.59667644094912,-2.206344929147274,21.0,6.0,21.0,2.0,9.0,60.0,0.33
Tianjin,3.344663215406013,103211.98863636365,272.9119762073864,102884.61174242424,253.3297128388376,-3.4344676624644888,34.0,5.0,34.0,3.0,16.0,57.0,0.52
Shijiazhuang,0.5572085910373263,103297.61805555556,273.4509548611111,99087.77083333331,258.3919169108073,0.212860107421875,68.0,43.0,85.0,17.0,33.0,47.0,0.87
Tangshan,3.88102043999566,103112.6875,271.61729600694446,101770.38194444444,252.87309095594617,-2.9048970540364585,46.0,14.0,46.0,9.0,17.0,63.0,0.38
Langfang,2.7080657958984373,103245.0125,273.69853515625,103020.8375,253.81177368164063,-2.301983642578125,22.0,8.0,22.0,3.0,14.0,59.0,0.2
Baoding,2.136957021859976,103277.89423076923,272.1609450120192,98370.5528846154,255.0730942946214,-0.3986933781550481,53.0,25.0,55.0,20.0,22.0,54.0,0.84
Cangzhou,0.6847259521484375,103296.75625,273.790234375,103169.6125,254.8971740722656,-2.229034423828125,31.0,16.0,31.0,17.0,20.0,62.0,0.43
Hengshui,-0.8907623291015625,103342.60416666669,274.2581380208333,103040.14583333331,256.3120829264323,-0.2894185384114583,39.0,18.0,39.0,6.0,20.0,59.0,0.5
Xingtai,-1.13710761792732,103301.82954545454,274.3961736505682,100609.82386363635,261.0211190888376,-0.1966303045099431,126.0,96.0,142.0,31.0,50.0,38.0,1.55
Handan,-0.9171800284550108,103252.875,275.3479761584052,99832.0150862069,263.61917535189923,-0.4731076996901939,104.0,78.0,123.0,41.0,46.0,27.0,1.3
Taiyuan,3.929741237474525,103429.11413043478,268.96562924592394,88547.14402173914,253.76168027131453,-2.541152290675951,54.0,20.0,58.0,16.0,28.0,58.0,0.84
Yangquan,4.2601165771484375,103298.55357142857,270.34926060267856,91350.04464285714,254.34383283342635,-2.4191153390066966,35.0,20.0,35.0,23.0,12.0,72.0,0.57
Changzhi,2.929619925362723,103206.63214285714,272.73383091517854,90163.47321428572,258.23546229771205,-2.0975333077566964,69.0,46.0,87.0,50.0,30.0,61.0,1.3
Jincheng,2.409912772800612,103194.9945652174,274.7856020720109,92240.40489130437,260.3486367930537,-1.7868214482846467,32.0,9.0,32.0,26.0,24.0,73.0,0.74
Jinan,-0.5387430498676915,103265.53629032258,274.22853137600805,101402.5745967742,256.4370698005922,-3.1425928915700605,47.0,13.0,47.0,17.0,21.0,60.0,0.6
Zibo,1.2879718598865328,103224.80357142857,274.10888671875,100917.61607142857,256.70218476795014,-3.649746849423363,43.0,24.0,43.0,30.0,21.0,61.0,1.03
Jining,-0.3577728271484375,103187.84375,277.1776733398437,102211.0625,263.7259826660156,-2.320709228515625,64.0,35.0,78.0,23.0,23.0,55.0,0.8
Dezhou,-1.2350006103515625,103315.8653846154,274.22179236778845,102973.34134615384,255.44828209510217,-2.474414532001202,22.0,4.0,22.0,5.0,15.0,59.0,0.73
Liaocheng,-2.0310437237774885,103297.06944444444,275.41509331597223,102780.03935185184,258.86327107747394,-1.6510179307725694,57.0,17.0,64.0,11.0,20.0,50.0,0.5
Binzhou,1.308221322518808,103268.08796296296,273.8649631076389,103008.00231481482,255.6514655219184,-4.040811044198495,33.0,5.0,33.0,11.0,12.0,62.0,0.57
Heze,-1.028590809215199,103210.92803030302,277.87113813920456,102576.91477272728,266.0173903956557,-1.441806677616004,104.0,78.0,133.0,14.0,35.0,46.0,1.8
Zhengzhou,-0.4154612223307292,103222.48958333331,278.0464680989583,100844.10416666669,270.0807189941406,-0.840240478515625,144.0,110.0,148.0,21.0,43.0,53.0,1.49
Kaifeng,-0.9102238246372768,103217.99404761904,278.1050734747024,102366.37797619047,269.1717718215216,-1.4303923107328869,91.0,68.0,108.0,19.0,32.0,54.0,1.55
Anyang,-1.0106459907863452,103233.01630434782,276.82568359375,100744.88315217392,267.0297679071841,-0.3311064346976902,123.0,93.0,129.0,24.0,34.0,43.0,1.1
Hebi,-1.220460679796007,103229.31944444444,277.4324544270833,101198.07638888888,269.1087137858073,0.0702277289496527,133.0,101.0,166.0,26.0,60.0,33.0,3.17
Xinxiang,-0.5105244029651989,103221.34090909093,277.6297496448864,100733.91477272728,268.0792985395952,-0.0374506170099431,87.0,60.0,124.0,22.0,38.0,54.0,1.45
Jiaozuo,0.4619394938151042,103206.14166666666,278.02138671875,99478.45416666666,267.5572814941406,0.2546244303385416,249.0,199.0,272.0,41.0,82.0,32.0,3.3
Puyang,-1.457765367296007,103263.68055555556,276.80333116319446,102628.35416666669,263.97611829969617,-1.033233642578125,61.0,40.0,71.0,19.0,30.0,44.0,1.3
