,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.562878872485871,102876.73670212766,283.2991501828457,97828.63563829788,278.49192777593083,0.3981488816281582,116.0,88.0,90.0,2.0,47.0,12.0,0.91
Tianjin,0.0258636474609375,102895.29166666669,285.99374112215907,102589.42803030302,280.5436345880682,0.619825420957623,146.0,112.0,112.0,30.0,77.0,38.0,1.25
Shijiazhuang,-0.0600738525390625,102881.14583333331,284.1910807291667,98886.95833333331,279.4308810763889,0.2274322509765625,104.0,78.0,148.0,13.0,56.0,11.0,1.84
Tangshan,-0.3486480712890625,102909.29861111112,286.70903862847223,101659.40277777778,282.1643337673611,0.2209489610460069,164.0,118.0,277.0,66.0,101.0,10.0,7.48
Langfang,0.0191253662109375,102892.6125,284.9388671875,102681.475,279.03486328125,0.5209381103515625,95.0,71.0,127.0,15.0,70.0,9.0,1.07
Baoding,-0.1430065448467548,102882.72115384616,283.33304537259613,98269.4903846154,278.59664212740387,0.3289008507361778,146.0,112.0,176.0,20.0,63.0,5.0,1.38
Cangzhou,0.5413421630859375,102912.5625,285.89267578125,102793.3,278.9384765625,1.1979156494140626,144.0,110.0,175.0,53.0,76.0,32.0,1.27
Hengshui,-0.0431467692057291,102906.46875,285.5542805989583,102622.04166666669,278.5947265625,1.4734853108723958,73.0,51.0,96.0,33.0,64.0,26.0,0.6
Xingtai,-0.2732899983723958,102884.92045454546,285.2336795691288,100320.24621212122,279.05718809185606,1.3737020781545928,69.0,36.0,87.0,9.0,51.0,6.0,1.25
Handan,-0.4332217512459591,102894.24568965516,285.47779162176727,99619.15948275862,279.1337048760776,0.9806902655239764,80.0,34.0,110.0,14.0,59.0,5.0,1.07
Taiyuan,-1.265279355256454,102824.57065217392,280.56298828125,88724.55978260869,276.94979194972825,0.603504346764606,115.0,87.0,147.0,15.0,60.0,12.0,1.41
Yangquan,-0.3320465087890625,102877.875,281.99727957589283,91542.26785714286,277.96254185267856,0.138669695172991,96.0,72.0,122.0,31.0,50.0,11.0,1.75
Changzhi,-0.6972948346819197,102914.91071428572,281.59490792410713,90369.15357142856,278.03837890625,1.339241681780134,75.0,36.0,99.0,27.0,49.0,26.0,2.08
Jincheng,-1.5268707275390625,102882.16847826086,283.39179262907606,92315.55978260867,279.65121858016306,2.031366099481997,84.0,47.0,118.0,16.0,49.0,23.0,1.14
Jinan,-0.0531749110068044,102943.65725806452,287.34323021673384,101187.57661290324,281.6574313256048,0.3721603885773689,79.0,53.0,108.0,12.0,66.0,22.0,1.07
Zibo,-0.2275775727771577,102931.16071428572,287.7272367931548,100759.55357142857,281.59405226934524,-0.0097445533389136,88.0,62.0,125.0,19.0,60.0,33.0,1.8
Jining,-1.0302886962890625,102913.0625,287.29840087890625,101981.25,283.89703369140625,-0.0696258544921875,64.0,46.0,72.0,14.0,67.0,19.0,1.2
Dezhou,0.3430210993840144,102937.25,287.02835787259613,102615.16346153848,280.00777493990387,1.0508810190054088,84.0,56.0,117.0,17.0,66.0,33.0,0.93
Liaocheng,-0.4773192229094328,102932.50462962964,286.7287145543981,102441.75462962964,280.9288013599537,1.4091542561848958,91.0,65.0,131.0,41.0,72.0,15.0,1.07
Binzhou,0.4119313557942708,102930.64351851853,287.6442961516204,102686.97685185184,281.4217845775463,0.8814849853515625,133.0,101.0,146.0,30.0,94.0,24.0,1.6
Heze,-1.43679023511482,102892.1553030303,287.3418116714015,102283.91287878789,283.4012340198864,0.6123680345939867,101.0,73.0,152.0,24.0,66.0,20.0,1.03
Zhengzhou,-1.5946604410807292,102837.07291666669,287.8682454427083,100548.04166666669,282.2378743489583,0.0172678629557291,66.0,47.0,82.0,10.0,75.0,17.0,0.86
Kaifeng,-1.7499455043247767,102849.86309523808,287.49853515625,102031.74404761904,282.5098818824405,0.1452963692801339,80.0,59.0,96.0,13.0,64.0,26.0,0.93
Anyang,-0.981906393299932,102886.67934782608,286.70913298233694,100501.55978260867,280.0664699388587,0.754574319590693,76.0,45.0,101.0,12.0,61.0,13.0,1.0
Hebi,-0.9142405192057292,102879.04166666669,287.6593424479167,100935.90277777778,280.43256293402777,0.5497792561848959,67.0,45.0,83.0,11.0,67.0,13.0,0.9
Xinxiang,-1.2841949462890625,102870.5,287.36776455965907,100481.98863636365,281.14013671875,0.230561689897017,78.0,51.0,105.0,13.0,73.0,8.0,1.23
Jiaozuo,-1.5768707275390623,102853.625,287.5092122395833,99262.925,281.6170247395833,0.0834381103515625,81.0,44.0,111.0,26.0,54.0,25.0,1.1
Puyang,-1.2136654324001737,102912.26388888888,286.83165147569446,102305.90277777778,280.75840928819446,0.9533708360460068,124.0,94.0,164.0,10.0,80.0,16.0,1.07
