,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7163926794173869,102991.82579787234,267.1069985247673,97650.3550531915,255.46795232245265,-0.1237653367062832,31.0,19.0,31.0,3.0,22.0,46.0,0.44
Tianjin,0.5808683453184186,103002.86174242424,269.0365286162405,102679.10037878789,259.96731891054094,1.8352517792672824,45.0,30.0,45.0,7.0,28.0,53.0,0.59
Shijiazhuang,0.4052819146050347,102981.92361111112,269.9117702907986,98795.28472222222,260.7776980929905,0.3363393147786458,75.0,55.0,77.0,16.0,22.0,65.0,0.91
Tangshan,1.6515926784939237,102995.65972222222,267.96662055121527,101667.25694444444,258.3581017388238,-0.0195634629991319,50.0,34.0,50.0,6.0,30.0,44.0,0.76
Langfang,-9.46044921875e-05,102999.35,269.4286865234375,102777.1125,259.1266021728516,1.7956817626953123,61.0,44.0,64.0,8.0,28.0,61.0,0.65
Baoding,0.7511749267578125,103009.27403846152,268.8376934344952,98146.46634615384,258.5409651536208,0.2056990403395432,60.0,43.0,70.0,7.0,52.0,37.0,0.8
Cangzhou,-1.3575164794921877,103037.35625,269.6706787109375,102911.7375,262.5650787353516,1.5955108642578124,65.0,47.0,55.0,15.0,22.0,69.0,0.8
Hengshui,-1.5483449300130208,103005.0,270.3297932942708,102706.97916666669,262.22588602701825,1.7042592366536458,58.0,41.0,53.0,14.0,13.0,86.0,0.55
Xingtai,-0.2379349217270359,102975.22537878789,271.1271417791193,100287.3428030303,263.24040129690457,1.4328192508581914,78.0,57.0,79.0,7.0,38.0,40.0,0.88
Handan,-0.7654266357421875,102974.6099137931,272.0279120083513,99543.86422413791,264.3160384605671,0.2018627298289332,93.0,69.0,97.0,11.0,34.0,55.0,0.83
Taiyuan,1.1321192202360737,102996.64402173914,266.4136644446331,88241.3125,251.01954120138416,-0.7531187637992527,51.0,35.0,52.0,14.0,23.0,66.0,0.6
Yangquan,1.1274305071149553,102925.90178571428,267.98055594308033,91090.74107142857,253.6300201416016,-0.3494982038225446,70.0,51.0,70.0,16.0,57.0,37.0,0.93
Changzhi,0.3991659981863839,102879.24464285714,269.5198974609375,89869.62678571428,258.5227656773159,0.3282222202845982,58.0,41.0,62.0,16.0,26.0,63.0,1.18
Jincheng,0.3515910273012907,102872.28532608696,271.64048170006794,91921.57336956522,263.5372891633407,0.282504537831182,65.0,41.0,80.0,11.0,19.0,74.0,0.78
Jinan,-0.9442635813067036,103035.6633064516,271.074458952873,101190.5383064516,261.75577618998864,0.8111508277154738,56.0,38.0,62.0,31.0,41.0,43.0,0.96
Zibo,-0.3874969482421875,103061.11607142857,270.1512218656994,100770.64583333331,260.3231935046968,0.6931217738560268,83.0,61.0,76.0,32.0,37.0,48.0,0.91
Jining,-1.1657562255859375,103017.3125,272.5853271484375,102043.40625,265.3307647705078,1.7729949951171875,56.0,39.0,61.0,16.0,20.0,78.0,0.84
Dezhou,-1.864885770357572,103028.8125,270.1074876051683,102690.9278846154,261.77380018967847,1.1169820932241588,61.0,44.0,61.0,17.0,18.0,79.0,0.75
Liaocheng,-1.6839379204644098,102993.8449074074,271.5968650535301,102483.09027777778,263.99076956289787,1.464042946144387,70.0,51.0,79.0,15.0,23.0,74.0,0.98
Binzhou,-1.643247816297743,103074.78935185184,269.1080050998264,102817.3125,262.6774015073423,1.075479578088831,37.0,26.0,29.0,11.0,15.0,70.0,0.56
Heze,-1.18656181566643,102975.26325757576,273.6295092033617,102343.49431818182,265.150971846147,1.8685732754794036,85.0,63.0,96.0,12.0,23.0,91.0,0.73
Zhengzhou,-0.3041229248046875,102894.71875,274.7615152994792,100520.52083333331,267.55059305826825,1.8236846923828125,80.0,59.0,98.0,9.0,22.0,88.0,0.69
Kaifeng,-0.7621714274088541,102936.54464285714,275.0395217168899,102088.16964285714,266.23613993326825,1.992461431594122,95.0,71.0,114.0,9.0,23.0,82.0,0.6
Anyang,-0.549266649329144,102934.74184782608,273.611864172894,100445.57336956522,265.7680126687755,0.9206244427224864,75.0,55.0,93.0,9.0,38.0,45.0,0.84
Hebi,-0.1787295871310764,102919.57638888888,274.9615207248264,100892.64583333331,266.136964586046,1.4800296359592011,98.0,73.0,105.0,12.0,30.0,50.0,0.92
Xinxiang,-0.5304301868785511,102912.48295454546,274.3568115234375,100425.22159090907,266.4764334938743,1.3072717840021306,95.0,71.0,118.0,16.0,39.0,53.0,1.33
Jiaozuo,-0.6830047607421875,102879.77083333331,274.0281005859375,99148.84583333334,266.37572326660154,-0.0592498779296875,67.0,48.0,83.0,10.0,19.0,77.0,0.95
Puyang,-1.3052486843532989,102961.0625,272.96803114149304,102331.75694444444,265.5491824679905,1.713807847764757,98.0,73.0,103.0,9.0,38.0,61.0,0.8
