,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6463918483003657,102531.25930851063,276.1057856133644,97406.41090425532,263.63002988125413,0.7076506919049202,64.0,28.0,77.0,2.0,55.0,13.0,0.45
Tianjin,0.2677764892578125,102594.10795454546,278.7825742779356,102282.7481060606,265.88647229743725,2.1613455107717803,75.0,39.0,99.0,9.0,79.0,4.0,0.87
Shijiazhuang,-0.0339270697699652,102547.65277777778,279.1007758246528,98520.29861111112,267.72423468695746,1.1896904839409723,64.0,33.0,77.0,13.0,68.0,11.0,0.5
Tangshan,0.4649336073133681,102589.79166666669,278.0059407552083,101311.24305555556,263.5121578640408,0.9852634006076388,64.0,31.0,78.0,12.0,63.0,5.0,0.98
Langfang,-0.1250946044921875,102579.75,278.384326171875,102366.3375,264.4907928466797,2.05184326171875,76.0,43.0,101.0,11.0,77.0,10.0,0.72
Baoding,0.6094231238731971,102568.33173076923,277.27901517427887,97891.36057692308,266.05372854379505,0.8764601487379807,62.0,32.0,74.0,11.0,71.0,4.0,0.7
Cangzhou,-1.5253387451171876,102621.4,278.934716796875,102500.9625,267.2597381591797,1.73607177734375,75.0,38.0,99.0,15.0,73.0,7.0,1.03
Hengshui,-1.8861948649088545,102579.64583333331,279.330810546875,102293.97916666669,268.1539764404297,1.3849080403645833,60.0,29.0,70.0,12.0,73.0,6.0,0.63
Xingtai,-0.7872661243785511,102556.8731060606,280.12715287642044,99972.59659090907,268.3738065777403,1.135806921756629,67.0,33.0,84.0,10.0,63.0,4.0,0.95
Handan,-0.4038627887594289,102541.76939655172,282.3207081761853,99252.23922413791,268.022325713059,1.3731963058997845,71.0,37.0,92.0,19.0,57.0,22.0,0.48
Taiyuan,0.4015655517578125,102403.37771739133,275.3312351392663,88308.94836956522,264.3323689336362,0.3218543011209239,85.0,56.0,120.0,18.0,82.0,6.0,1.16
Yangquan,0.1955108642578125,102481.99107142857,275.253662109375,91095.40178571428,266.21319798060824,0.6236485072544643,65.0,28.0,80.0,25.0,61.0,9.0,0.88
Changzhi,0.4243613106863839,102448.7125,278.950341796875,89953.65892857143,267.2182482038225,1.37283935546875,63.0,34.0,76.0,15.0,44.0,33.0,1.12
Jincheng,-0.1156304400900135,102510.99728260867,281.6326108186141,91958.20923913045,269.36183564559275,1.3190095320991848,81.0,41.0,112.0,17.0,60.0,26.0,1.0
Jinan,-1.2813981579196068,102658.26411290324,279.069091796875,100880.78427419356,269.5360171410345,1.4364230248235887,91.0,47.0,132.0,15.0,71.0,6.0,1.23
Zibo,-1.329833257765997,102713.68154761904,278.6637718563988,100501.92559523808,267.87340073358445,0.9790242513020834,81.0,42.0,112.0,17.0,68.0,6.0,1.2
Jining,-0.7240447998046875,102685.8046875,281.9169311523437,101747.6875,271.68894958496094,1.952911376953125,62.0,29.0,73.0,9.0,68.0,16.0,0.6
Dezhou,-1.7967141958383412,102622.21634615384,278.8369704026442,102297.8028846154,269.0109100341797,1.2947669396033654,84.0,40.0,117.0,11.0,71.0,8.0,1.17
Liaocheng,-0.770273279260706,102595.2199074074,281.2461027922454,102104.6875,270.446854767976,2.0625022605613426,85.0,49.0,120.0,19.0,75.0,8.0,0.97
Binzhou,-1.995172006112558,102687.70138888888,278.67354781539353,102439.65046296296,269.04631946705007,1.3140213577835649,70.0,28.0,90.0,41.0,63.0,9.0,0.65
Heze,-0.2095554236209753,102655.44128787878,283.8547215317235,102046.7481060606,270.9771446459221,2.2693888346354165,83.0,33.0,116.0,11.0,38.0,46.0,0.5
Zhengzhou,-0.3773244222005208,102571.33333333331,284.9560546875,100277.4375,272.4611053466797,2.1859334309895835,75.0,49.0,99.0,11.0,72.0,21.0,0.63
Kaifeng,-0.4696212041945684,102625.53869047618,284.9918968563988,101807.35416666669,271.72635832287017,2.4054100399925598,76.0,41.0,102.0,10.0,49.0,32.0,0.55
Anyang,0.2759286631708559,102550.55163043478,284.2973526664402,100158.12228260867,269.2183234173319,2.522516665251359,71.0,40.0,92.0,11.0,56.0,21.0,0.68
Hebi,0.4180586073133681,102553.0625,285.17998589409723,100601.46527777778,268.9207407633464,2.559536404079861,65.0,38.0,80.0,8.0,51.0,25.0,0.5
Xinxiang,0.0832061767578125,102580.4375,285.1663041548296,100181.27840909093,270.10244057395244,2.13153076171875,72.0,39.0,94.0,14.0,51.0,22.0,0.6
Jiaozuo,-0.5662729899088542,102541.29583333334,285.317138671875,98943.35416666669,271.30902201334635,0.7145060221354167,74.0,41.0,98.0,11.0,62.0,20.0,0.73
Puyang,-0.0880177815755208,102597.07638888888,283.79717339409723,101990.96527777778,270.505376180013,2.6118910047743054,68.0,49.0,85.0,27.0,67.0,14.0,0.8
