,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.109706148188165,102030.12632978724,281.86936918218083,97038.13164893616,272.2289779338431,-1.8379451670545213,75.0,40.0,100.0,4.0,61.0,12.0,0.91
Tianjin,1.3258777965198865,101916.0321969697,286.1337890625,101615.53977272728,274.2768036813447,-1.772531220407197,98.0,73.0,135.0,16.0,74.0,18.0,1.0
Shijiazhuang,2.65582275390625,102071.04166666669,285.14398871527777,98129.0625,274.2989095052083,-0.9365912543402778,65.0,30.0,80.0,27.0,59.0,21.0,0.73
Tangshan,1.1048244900173612,101868.36805555556,284.63758680555554,100637.70138888888,275.4140353732639,-1.6413709852430556,144.0,110.0,209.0,52.0,109.0,10.0,2.1
Langfang,0.64102783203125,101953.9125,285.70712890625,101746.8625,273.591162109375,-1.4912353515625,75.0,44.0,100.0,11.0,83.0,9.0,0.75
Baoding,1.5711998572716346,102039.29807692308,283.3187725360577,97483.13942307692,273.4547588641827,-1.4576228215144231,108.0,60.0,165.0,16.0,67.0,6.0,1.27
Cangzhou,1.38238525390625,101981.6875,285.844189453125,101863.7125,275.9671875,-0.227392578125,136.0,91.0,221.0,29.0,90.0,14.0,1.27
Hengshui,1.49627685546875,102005.63541666669,286.5235188802083,101724.5625,274.5721842447917,-0.5785319010416666,86.0,53.0,122.0,29.0,54.0,23.0,0.87
Xingtai,1.5996408173532195,102048.16098484848,286.06827059659093,99518.44886363635,275.3978974313447,-0.5022601503314394,64.0,19.0,77.0,14.0,63.0,11.0,1.38
Handan,1.65240478515625,102079.8900862069,285.4312702047414,98852.19181034484,275.14974238954744,-0.3346199824892241,76.0,33.0,102.0,60.0,57.0,25.0,2.55
Taiyuan,1.1324064835258152,102390.76902173914,278.43915591032606,88384.07336956522,270.3210873811141,-0.2607262652853261,98.0,52.0,146.0,38.0,69.0,7.0,1.28
Yangquan,2.728855678013393,102267.47321428572,281.31459263392856,91019.74107142857,272.04928152901783,0.2011544363839285,69.0,40.0,88.0,66.0,57.0,20.0,1.18
Changzhi,1.1250052315848214,102302.99821428572,280.8549386160714,89919.2982142857,272.7683384486607,-0.4053327287946429,88.0,44.0,125.0,20.0,57.0,13.0,1.92
Jincheng,1.047615382982337,102286.11684782608,282.8944038722826,91863.37771739133,274.0021335767663,-1.7397938603940215,115.0,70.0,179.0,36.0,63.0,14.0,5.22
Jinan,0.3924816500756048,102027.36895161292,286.6064453125,100294.78024193548,281.298331968246,0.927494172127016,143.0,87.0,236.0,36.0,92.0,13.0,1.94
Zibo,1.1607753208705358,102013.75297619047,287.78334263392856,99873.52678571428,281.2582194010417,0.7760009765625,147.0,95.0,243.0,40.0,84.0,34.0,2.2
Jining,-0.175140380859375,102049.5390625,285.56787109375,101127.09375,281.13787841796875,0.63189697265625,124.0,94.0,162.0,31.0,61.0,21.0,0.85
Dezhou,1.3947049654447117,102010.99519230767,286.45560396634613,101692.46634615384,279.6166428786058,0.7902738131009616,147.0,111.0,244.0,36.0,76.0,23.0,1.2
Liaocheng,0.3782077365451389,102037.97916666669,286.1697410300926,101554.18287037036,278.91613317418984,0.3792272497106481,135.0,96.0,219.0,26.0,74.0,15.0,1.2
Binzhou,2.277874981915509,101984.64583333331,286.9049840856481,101743.88657407407,280.02268699363424,0.6506031177662037,148.0,100.0,246.0,37.0,89.0,27.0,1.9
Heze,1.1771739612926135,102059.63068181818,286.18368252840907,101459.66098484848,277.41843483664775,-0.6245967980587122,118.0,60.0,186.0,24.0,57.0,22.0,0.97
Zhengzhou,2.56121826171875,102160.3125,286.64892578125,99901.47916666669,277.1171061197917,-0.4872639973958333,77.0,41.0,104.0,15.0,51.0,43.0,0.79
Kaifeng,1.721554710751488,102104.52678571428,286.7903180803572,101298.43154761904,277.02337937127976,-1.0310116722470235,78.0,49.0,105.0,15.0,47.0,36.0,0.75
Anyang,1.481294051460598,102080.35597826086,286.50326936141306,99732.9429347826,275.7763353430706,-0.2447615913722826,77.0,50.0,103.0,37.0,60.0,24.0,1.9
Hebi,1.2929212782118056,102071.28472222222,287.06239149305554,100161.47916666669,276.88799370659723,-0.2038167317708333,73.0,47.0,95.0,13.0,63.0,18.0,1.03
Xinxiang,1.6832108931107954,102103.39204545454,286.05735085227275,99750.90340909093,276.22445401278407,-0.4959716796875,80.0,41.0,109.0,47.0,56.0,24.0,1.13
Jiaozuo,2.033003743489583,102185.5125,285.1455078125,98643.07916666666,276.0988444010417,-0.7845458984375,72.0,35.0,94.0,27.0,44.0,35.0,1.1
Puyang,0.7547268337673612,102055.11805555556,286.54307725694446,101458.47916666669,276.04380967881946,-0.3723822699652778,126.0,86.0,202.0,27.0,109.0,14.0,2.13
