,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.403284600440492,102258.69015957449,270.7510700631649,97012.84840425532,259.5460451815991,0.2409856268700133,33.0,13.0,33.0,6.0,51.0,20.0,0.65
Tianjin,1.3228047688802085,102300.29734848483,272.8674982244318,101982.67045454546,262.1524306788589,-0.3060385964133523,43.0,20.0,43.0,10.0,46.0,45.0,1.0
Shijiazhuang,1.5712314181857638,102420.15972222222,273.0631510416667,98316.73611111112,264.2854749891493,-0.3432515462239583,161.0,113.0,271.0,47.0,90.0,6.0,2.37
Tangshan,2.184051513671875,102234.71875,271.4782443576389,100930.76388888888,261.8618638780382,-1.1297098795572915,59.0,42.0,67.0,25.0,42.0,47.0,1.13
Langfang,0.267742919921875,102316.69375,272.98896484375,102099.225,262.9022827148437,0.950970458984375,45.0,20.0,45.0,4.0,55.0,34.0,0.7
Baoding,1.0557650052584135,102369.17548076923,272.1144831730769,97595.39423076923,262.376216008113,0.290618896484375,86.0,57.0,121.0,35.0,68.0,22.0,0.97
Cangzhou,0.648333740234375,102402.534375,273.79931640625,102278.875,266.33953857421875,0.460980224609375,51.0,30.0,51.0,33.0,34.0,50.0,0.97
Hengshui,0.884490966796875,102419.72395833331,274.6387532552083,102126.33333333331,266.55039469401044,1.230682373046875,71.0,41.0,91.0,18.0,52.0,44.0,0.75
Xingtai,1.5398087935014204,102426.23674242424,273.9772283380682,99793.0946969697,265.9226129705256,0.6525314793442235,109.0,54.0,167.0,51.0,84.0,5.0,1.43
Handan,1.3348378148572198,102449.5150862069,273.81049636314657,99091.05603448275,266.78869839372305,0.4632599929283405,90.0,37.0,130.0,50.0,96.0,6.0,1.48
Taiyuan,1.7174350904381794,102651.24728260867,269.9857124660326,88073.29891304347,257.45752218495244,-0.8080457604449728,51.0,20.0,51.0,20.0,29.0,51.0,0.94
Yangquan,2.322967529296875,102523.1875,271.7197963169643,90839.83928571428,256.818856375558,-0.1390337262834821,58.0,30.0,65.0,34.0,63.0,36.0,0.95
Changzhi,1.2244602748325892,102538.49107142857,270.92275390625,89688.09642857143,260.6605137416295,-1.1883640834263394,135.0,103.0,167.0,128.0,88.0,14.0,4.56
Jincheng,0.7801473866338315,102536.57880434782,272.6265922214674,91714.51630434782,264.4885174295177,-0.951727825662364,109.0,82.0,166.0,50.0,72.0,27.0,2.08
Jinan,1.1490291472404237,102432.8245967742,273.2097876764113,100611.93145161292,265.5927124023437,0.271851570375504,86.0,51.0,122.0,34.0,70.0,15.0,1.17
Zibo,1.9858442034040176,102395.35416666669,271.6514369419643,100137.02976190476,264.7244088309152,-0.3575977143787202,100.0,71.0,150.0,104.0,74.0,8.0,2.65
Jining,-0.683197021484375,102462.4296875,275.0396728515625,101496.09375,267.432373046875,0.048736572265625,94.0,59.0,137.0,47.0,77.0,4.0,1.1
Dezhou,1.7652752216045673,102436.94230769233,273.87992037259613,102104.08653846152,264.9380399263822,0.8687626765324519,65.0,47.0,71.0,18.0,35.0,51.0,0.87
Liaocheng,1.2772680211950231,102455.16435185184,274.801197193287,101950.7175925926,266.6534039532697,1.3200694896556713,100.0,53.0,149.0,22.0,80.0,1.0,1.4
Binzhou,2.332317211009838,102401.98842592593,273.02435980902777,102148.90277777778,265.3647031430845,-0.5570644802517362,75.0,55.0,91.0,41.0,65.0,8.0,1.67
Heze,-0.7905948523319128,102481.8731060606,275.751494436553,101855.60984848483,268.4361072887074,-1.1287185206557766,76.0,46.0,101.0,34.0,55.0,30.0,1.3
Zhengzhou,0.2396748860677083,102507.703125,277.572021484375,100151.70833333331,268.94679768880206,-1.2384745279947915,65.0,27.0,79.0,17.0,50.0,48.0,0.89
Kaifeng,-0.8324221656436012,102476.21726190476,276.7342122395833,101635.41071428572,268.309323265439,-1.7595694405691964,57.0,25.0,64.0,43.0,40.0,42.0,0.9
Anyang,0.5372805388077445,102470.86684782608,275.44614045516306,100023.29891304349,268.0269855001698,-0.365875244140625,83.0,51.0,116.0,19.0,80.0,7.0,1.7
Hebi,0.5837639702690972,102477.4375,276.4792209201389,100479.34722222222,267.5790405273437,-0.4032016330295139,65.0,33.0,79.0,10.0,51.0,21.0,0.9
Xinxiang,0.089968594637784,102491.52272727272,275.93141867897725,100038.17045454546,268.44542902166194,-1.2502857555042617,69.0,43.0,87.0,31.0,69.0,20.0,1.4
Jiaozuo,0.740838623046875,102531.19583333332,276.8378580729167,98837.325,269.0971394856771,-0.7776590983072916,74.0,41.0,97.0,20.0,53.0,37.0,1.43
Puyang,0.342498779296875,102479.77777777778,276.0877278645833,101856.73611111112,267.7176038953993,-0.1626417371961805,65.0,37.0,80.0,17.0,56.0,26.0,1.38
