,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.723149725731383,102377.42021276597,282.0260918799867,97361.7925531915,271.1931308178192,-1.9311130604845408,35.0,7.0,35.0,2.0,33.0,38.0,0.37
Tianjin,0.1957046046401515,102254.87121212122,285.6297422466856,101952.47727272728,273.4966560132576,-3.0233380866773203,33.0,13.0,33.0,7.0,61.0,20.0,0.56
Shijiazhuang,-0.0806206597222222,102334.75694444444,284.7801920572917,98383.63888888888,276.1121419270833,0.1078270806206597,85.0,63.0,120.0,8.0,71.0,33.0,0.65
Tangshan,-0.9382866753472222,102242.02777777778,284.24883355034723,101003.94444444444,276.49034288194446,-1.4940880669487848,100.0,75.0,147.0,12.0,86.0,26.0,1.34
Langfang,-0.608056640625,102281.9375,284.913623046875,102074.3,272.8865234375,-2.6254302978515627,58.0,24.0,65.0,3.0,77.0,11.0,0.58
Baoding,0.0448843149038461,102342.34134615384,282.2713153545673,97764.3653846154,273.53553185096155,-1.0445145827073317,109.0,82.0,146.0,8.0,96.0,9.0,0.99
Cangzhou,-0.599755859375,102248.70625,284.892431640625,102130.875,275.23232421875,-2.7693756103515623,51.0,25.0,52.0,8.0,58.0,36.0,0.37
Hengshui,-1.6497395833333333,102278.45833333331,284.10595703125,101997.875,275.9029134114583,-2.0429840087890625,124.0,94.0,154.0,8.0,86.0,15.0,1.25
Xingtai,-0.4034016927083333,102323.59848484848,284.201416015625,99778.8106060606,278.658173532197,-1.232647982510653,93.0,69.0,120.0,5.0,88.0,4.0,0.85
Handan,0.1558543238146551,102331.78448275862,284.78661267510773,99083.5775862069,279.9508688038793,-1.5739519842739762,120.0,91.0,133.0,10.0,70.0,22.0,1.18
Taiyuan,-0.4844705332880434,102401.31521739133,280.7988175101902,88416.22826086957,271.7908882472826,-1.369617628014606,58.0,24.0,65.0,8.0,63.0,23.0,0.69
Yangquan,0.0304478236607142,102392.33928571428,283.2777273995536,91157.53571428572,273.1379743303572,-0.2610190255301339,76.0,38.0,101.0,18.0,79.0,7.0,0.8
Changzhi,-0.539599609375,102361.20714285714,282.52552315848214,89961.60714285714,276.2519252232143,-0.3303549630301339,74.0,54.0,89.0,12.0,62.0,24.0,1.0
Jincheng,0.4558742357336957,102348.14130434782,284.85698666779894,91895.66304347826,278.42820142663044,-0.7176984704059103,65.0,31.0,79.0,7.0,79.0,16.0,1.12
Jinan,0.4013278099798387,102224.18548387096,284.0445989793347,100481.20161290324,281.108650453629,-1.8450529036983367,138.0,105.0,187.0,9.0,101.0,18.0,1.33
Zibo,1.7595447358630951,102204.42857142857,283.87989443824404,100046.13095238096,281.43429129464283,-1.1512254987444197,133.0,101.0,149.0,11.0,89.0,22.0,1.1
Jining,-0.84613037109375,102177.859375,285.97088623046875,101257.25,283.2213134765625,-1.5977630615234375,131.0,100.0,149.0,8.0,106.0,29.0,1.15
Dezhou,-0.1382399338942307,102243.96153846152,284.56582406850964,101924.90384615384,278.1133563701923,-2.315003615159255,138.0,105.0,171.0,9.0,83.0,32.0,1.18
Liaocheng,-0.5209508825231481,102252.88888888888,285.23035120081016,101768.00925925926,282.4488932291667,-2.195666842990452,196.0,147.0,232.0,12.0,85.0,18.0,1.24
Binzhou,1.0160138165509258,102206.28703703704,284.76883499710647,101964.08333333331,279.96234809027777,-2.0791665536386,135.0,103.0,169.0,11.0,101.0,6.0,1.17
Heze,0.0271735913825757,102180.37121212122,287.4850926254735,101580.56818181818,283.9986091382576,-2.1185973196318657,184.0,139.0,236.0,17.0,69.0,35.0,0.97
Zhengzhou,0.2899169921875,102256.59375,288.4886881510417,99992.83333333331,283.6078287760417,-1.5682118733723958,84.0,62.0,106.0,14.0,62.0,46.0,1.12
Kaifeng,0.1336146763392857,102196.01190476192,288.3821265811012,101388.70238095238,284.72484188988096,-2.4640045166015625,120.0,91.0,152.0,16.0,60.0,34.0,1.23
Anyang,0.5616402004076086,102301.67391304349,286.4736646569294,99935.05434782608,281.3217136548913,-2.219227003014606,119.0,90.0,168.0,8.0,79.0,15.0,1.08
Hebi,0.7132432725694444,102297.75,287.3639594184028,100369.97222222222,280.7587890625,-2.36482916937934,114.0,86.0,156.0,13.0,64.0,30.0,0.98
Xinxiang,-0.1143243963068181,102267.56818181818,287.90036843039775,99899.56818181818,282.09792258522725,-2.4577900279651987,94.0,68.0,138.0,13.0,68.0,31.0,1.27
Jiaozuo,0.0601399739583333,102281.21666666666,287.89464518229164,98729.55,282.0529296875,-1.0964263916015624,128.0,97.0,166.0,19.0,73.0,21.0,1.26
Puyang,-0.1402180989583333,102244.45833333331,286.4892849392361,101644.63888888888,283.86382378472223,-2.4706234402126737,180.0,136.0,194.0,16.0,74.0,16.0,1.4
