,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0943360024310173,101690.6954787234,283.62822577293883,96667.25265957449,283.4117873171543,-0.0985240530460438,44.0,31.0,37.0,2.0,37.0,6.0,1.59
Tianjin,-1.3899013634883997,101672.98674242424,287.3058934067235,101369.42803030302,286.6711499763257,1.531990282463305,133.0,101.0,147.0,6.0,47.0,15.0,1.4
Shijiazhuang,1.0775095621744792,101712.36111111112,284.3615180121528,97744.06944444444,284.10508897569446,-0.7388899061414931,89.0,66.0,78.0,3.0,18.0,49.0,0.82
Tangshan,-1.3113521999782989,101715.84722222222,287.46807183159723,100473.31944444444,286.97173394097223,2.5988922119140625,124.0,94.0,133.0,4.0,36.0,18.0,0.95
Langfang,-0.7602996826171875,101654.6,287.194580078125,101446.025,286.71083984375,0.6793609619140625,55.0,39.0,60.0,7.0,53.0,2.0,1.0
Baoding,0.8243983342097356,101692.94230769233,283.84313025841345,97100.47115384616,283.69103064903845,-0.6201207087590144,126.0,96.0,104.0,6.0,27.0,51.0,1.06
Cangzhou,-0.2827850341796875,101662.08125,287.638525390625,101544.475,286.646142578125,1.4079986572265626,232.0,182.0,187.0,11.0,63.0,16.0,1.18
Hengshui,0.9708201090494792,101658.72916666669,287.5894368489583,101378.41666666669,286.80224609375,0.5456695556640625,312.0,262.0,381.0,7.0,37.0,3.0,0.97
Xingtai,1.209471269087358,101664.86553030302,286.44971442945075,99130.64015151517,285.49649325284093,0.5201235684481534,237.0,187.0,226.0,5.0,45.0,13.0,0.97
Handan,1.3978192559603988,101676.01077586209,286.4613331761853,98441.81465517242,285.33767174030174,0.4056422792632004,254.0,204.0,256.0,6.0,51.0,13.0,1.32
Taiyuan,2.9055248758067256,102028.87771739133,280.36350416100544,87922.29891304347,280.2004288383152,-0.7909366773522418,36.0,25.0,30.0,5.0,48.0,14.0,1.4
Yangquan,1.6693180629185267,101779.22321428572,281.4015415736607,90524.48214285714,281.38009207589283,-0.2702135358537946,68.0,49.0,60.0,6.0,39.0,28.0,1.58
Changzhi,2.4071807861328125,101837.09821428572,282.6372279575893,89429.81071428572,282.58611886160713,0.660715593610491,50.0,35.0,45.0,6.0,16.0,93.0,0.76
Jincheng,2.5680163839588994,101890.73641304349,283.81331734035325,91414.64673913045,283.7653065557065,-0.1401639192000679,37.0,21.0,37.0,5.0,16.0,83.0,0.83
Jinan,-0.8420001614478326,101725.57862903226,288.6814279863912,99991.8991935484,287.01412865423384,2.611138620684224,57.0,36.0,64.0,5.0,34.0,56.0,0.66
Zibo,-1.2152615501767112,101780.82440476192,288.85303896949404,99630.98214285714,287.97337704613096,3.202233450753348,50.0,34.0,50.0,5.0,27.0,65.0,0.63
Jining,-2.1221466064453125,101715.859375,291.0433959960937,100799.375,288.51300048828125,1.8475189208984373,63.0,45.0,61.0,10.0,23.0,57.0,0.7
Dezhou,0.1121086707481971,101676.89903846152,288.23037484975964,101359.97115384616,286.49072265625,1.8381312443659856,230.0,180.0,242.0,11.0,65.0,12.0,1.4
Liaocheng,0.5461058440031828,101674.30324074074,288.83428276909723,101193.05092592593,286.6887478298611,1.553093239113137,79.0,58.0,84.0,7.0,44.0,30.0,0.6
Binzhou,-1.0073880796079282,101711.26620370372,288.37862594039353,101470.34722222222,286.890064380787,3.2419676604094327,59.0,40.0,67.0,10.0,36.0,45.0,0.83
Heze,-0.9446776418974904,101658.29734848483,290.4769989938447,101062.27651515152,288.3769383285985,0.7008764093572443,76.0,56.0,89.0,5.0,21.0,58.0,0.33
Zhengzhou,1.4039255777994792,101760.57291666669,288.0891927083333,99491.29166666669,287.2530924479167,-1.1438242594401042,126.0,88.0,201.0,5.0,44.0,6.0,1.69
Kaifeng,0.3580271402994792,101662.82440476192,289.77686709449404,100859.36309523808,288.2087751116072,-1.164582025437128,222.0,172.0,236.0,5.0,46.0,4.0,1.36
Anyang,1.184099943741508,101675.07336956522,287.37539274796194,99320.86413043478,285.9603643002717,-0.0631853186565896,258.0,208.0,301.0,9.0,55.0,17.0,2.08
Hebi,1.3204837375217011,101681.39583333331,287.590576171875,99762.125,285.9676106770833,0.184965345594618,214.0,164.0,216.0,9.0,56.0,8.0,2.36
Xinxiang,1.151676524769176,101705.59659090907,287.8831898082386,99346.21590909093,286.35453657670456,-0.4724634343927557,170.0,129.0,184.0,6.0,44.0,16.0,1.4
Jiaozuo,1.4654490152994792,101803.82916666666,286.8996907552083,98242.59166666666,286.25445963541665,-0.2527516682942708,109.0,82.0,131.0,2.0,19.0,36.0,1.08
Puyang,0.5427602132161459,101665.60416666669,289.2207845052083,101070.56944444444,286.99365234375,0.4472808837890625,284.0,234.0,255.0,9.0,43.0,11.0,1.3
