,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7172127581657247,100226.45611702128,301.7622797539894,95417.8710106383,293.6793446642287,1.2904747496259974,230.0,180.0,175.0,5.0,41.0,121.0,2.14
Tianjin,-1.2890407677852749,100192.70643939394,301.7115589488636,99900.36553030302,294.7244466145833,2.48832656397964,76.0,56.0,53.0,3.0,27.0,94.0,1.17
Shijiazhuang,0.0117306179470486,100282.76041666669,302.93858506944446,96473.5625,294.7109375,0.5553419325086806,98.0,72.0,145.0,17.0,26.0,174.0,1.19
Tangshan,-0.5305057101779513,100181.73611111112,300.46104600694446,98986.14583333331,293.95551215277777,1.892608642578125,73.0,53.0,74.0,19.0,31.0,113.0,2.0
Langfang,-0.5542144775390625,100172.75625,303.0869140625,99972.2625,295.15322265625,2.196417236328125,105.0,79.0,114.0,4.0,22.0,104.0,1.52
Baoding,0.1207404503455528,100277.52644230767,302.15328275240387,95867.38942307692,294.4509465144231,0.8799321101262019,95.0,71.0,99.0,14.0,30.0,96.0,0.77
Cangzhou,-1.7986724853515623,100207.378125,301.76259765625,100093.4125,295.1125,1.286383056640625,48.0,31.0,48.0,9.0,13.0,117.0,0.57
Hengshui,-0.0282541910807291,100212.953125,303.1083984375,99941.6875,295.7289225260417,1.280426025390625,58.0,41.0,49.0,11.0,15.0,102.0,0.7
Xingtai,0.6668067700935133,100292.58143939394,301.7273023200757,97839.30492424245,294.4217714251894,0.8995185620857008,72.0,40.0,93.0,20.0,38.0,77.0,1.6
Handan,0.5491580305428341,100363.30387931036,299.1700902478448,97229.02801724138,294.1742490571121,0.9533407277074354,108.0,81.0,128.0,7.0,46.0,30.0,3.35
Taiyuan,0.5181891399881114,100533.12228260867,298.60092561141306,87073.01902173914,289.9546323029891,-0.0916602093240489,130.0,99.0,168.0,22.0,51.0,87.0,1.74
Yangquan,0.068937029157366,100467.875,299.38936941964283,89643.20535714286,291.6052594866072,-0.2413199288504464,90.0,67.0,111.0,15.0,24.0,126.0,1.33
Changzhi,-0.5156751360212054,100567.84464285716,296.35873325892857,88581.09107142857,290.96572265625,-0.0856698172433035,103.0,77.0,92.0,20.0,44.0,49.0,2.06
Jincheng,-0.7075241752292799,100592.28532608696,294.5255180027174,90446.75815217392,292.17592985733694,0.1193197499150815,73.0,53.0,90.0,16.0,27.0,84.0,1.88
Jinan,0.2367460189327117,100272.99798387096,297.8509009576613,98583.35282258064,295.979255922379,-1.1787906769783263,22.0,12.0,21.0,4.0,25.0,69.0,0.51
Zibo,0.6681976318359375,100239.98511904762,297.4227585565476,98148.34821428572,296.15590122767856,-1.4584190731956843,45.0,30.0,45.0,9.0,17.0,69.0,1.17
Jining,1.0044097900390625,100294.73828125,298.6663818359375,99400.84375,297.0281982421875,-1.116973876953125,23.0,10.0,6.0,7.0,11.0,75.0,0.75
Dezhou,-0.6996283897986779,100241.30769230767,300.1268780048077,99932.29326923077,295.7507887620192,-0.2756230280949519,47.0,33.0,43.0,8.0,17.0,99.0,0.9
Liaocheng,0.4820720531322338,100301.44212962964,298.36715133101853,99831.61805555556,295.51842809606484,-0.4526785391348379,54.0,38.0,46.0,2.0,19.0,69.0,0.85
Binzhou,-1.652078699182581,100204.5625,298.9124348958333,99969.84027777778,295.27298538773147,-1.2184120460792824,46.0,32.0,39.0,9.0,8.0,123.0,0.5
Heze,-0.2120402943004261,100327.49431818182,298.62650923295456,99744.88068181818,296.36809008049244,-1.5628689852627842,36.0,25.0,28.0,5.0,17.0,94.0,1.13
Zhengzhou,-1.7046864827473958,100403.58333333331,297.6498209635417,98201.9375,295.4119466145833,-1.380096435546875,35.0,22.0,27.0,4.0,26.0,112.0,1.24
Kaifeng,-1.113098871140253,100351.24107142857,299.2425130208333,99567.01488095238,295.9627278645833,-2.045658656529018,39.0,24.0,39.0,7.0,18.0,92.0,1.77
Anyang,-0.2647592295771059,100386.36684782608,298.0888671875,98098.36684782608,294.1517280910326,-0.2280392854110054,70.0,51.0,82.0,11.0,55.0,31.0,3.3
Hebi,-0.7203657362196181,100390.25694444444,298.08257378472223,98524.50694444444,294.27674696180554,-0.5817294650607638,52.0,36.0,54.0,18.0,30.0,52.0,2.27
Xinxiang,-0.9977292147549716,100401.44318181818,297.60475852272725,98106.47159090907,294.4049627130682,-1.1720220392400569,59.0,42.0,40.0,23.0,34.0,38.0,1.93
Jiaozuo,-1.191047159830729,100451.2125,296.9554036458333,96997.79583333334,294.87366536458336,0.0978495279947916,49.0,34.0,37.0,4.0,19.0,81.0,0.97
Puyang,0.2069888644748264,100341.72222222222,297.9607204861111,99760.84027777778,294.90424262152777,-1.1149325900607638,34.0,24.0,26.0,6.0,16.0,81.0,1.4
