,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0378443941156914,102323.06515957449,283.2208641539229,97269.83111702128,281.1330046958112,0.7514749080576795,183.0,138.0,145.0,3.0,77.0,2.0,1.55
Tianjin,0.8688853870738636,102343.13446969698,286.4734330610796,102037.42234848483,283.1985307173296,1.744829120058002,140.0,107.0,133.0,16.0,83.0,18.0,1.33
Shijiazhuang,0.1367051866319444,102322.61805555556,285.08900282118054,98335.1875,284.0884060329861,0.8243153889973959,202.0,152.0,218.0,11.0,79.0,3.0,1.69
Tangshan,1.6745741102430556,102340.21527777778,286.7261555989583,101090.21527777778,282.6860622829861,1.1914486355251737,180.0,136.0,224.0,25.0,113.0,9.0,2.8
Langfang,0.2483642578125,102329.9,285.841943359375,102119.8875,283.015087890625,1.7967926025390626,153.0,117.0,208.0,11.0,78.0,2.0,1.77
Baoding,0.5806133563701923,102326.07692307692,284.4273399939904,97704.49519230767,282.8843712439904,0.9837141770582932,146.0,112.0,185.0,15.0,84.0,6.0,1.2
Cangzhou,0.485107421875,102366.00625,287.11142578125,102246.7875,283.605615234375,2.0354888916015623,140.0,107.0,149.0,22.0,92.0,13.0,1.07
Hengshui,-0.4651285807291667,102351.03125,287.244384765625,102067.77083333331,283.329345703125,2.036677042643229,194.0,146.0,204.0,7.0,78.0,3.0,1.65
Xingtai,-0.0790608723958333,102340.42234848483,286.5693729285038,99781.63446969698,283.731201171875,1.6199178984670928,197.0,148.0,238.0,12.0,77.0,14.0,2.47
Handan,0.0592293574892241,102353.29956896552,287.1227522225216,99091.7650862069,283.440185546875,1.5262730039399246,239.0,189.0,261.0,15.0,100.0,4.0,2.98
Taiyuan,0.5991688603940217,102328.5570652174,281.33371900475544,88278.11141304347,280.74691109035325,0.998157667077106,174.0,132.0,203.0,68.0,74.0,5.0,1.97
Yangquan,0.7758963448660714,102319.8125,282.08939034598217,91014.86607142857,281.5930873325893,0.7126617431640625,94.0,70.0,97.0,22.0,53.0,17.0,2.22
Changzhi,0.8423025948660714,102397.6875,282.5634695870536,89919.79464285714,281.33438197544643,1.049715314592634,81.0,60.0,90.0,13.0,44.0,67.0,1.26
Jincheng,0.4091637652853261,102424.44836956522,283.8294730808424,91897.9375,282.2747643512228,0.6066410230553668,101.0,76.0,120.0,28.0,55.0,75.0,1.98
Jinan,-0.1995770854334677,102418.96975806452,286.6401130922379,100668.45362903226,280.5055207283266,1.1157930435672885,130.0,94.0,210.0,23.0,107.0,8.0,1.74
Zibo,0.0911865234375,102417.05654761904,286.7713564918155,100249.22321428572,279.1199660528274,0.9866572788783482,126.0,96.0,171.0,38.0,112.0,10.0,2.37
Jining,-1.218963623046875,102417.484375,287.660400390625,101491.59375,281.297119140625,0.8335723876953125,74.0,43.0,97.0,24.0,73.0,46.0,1.05
Dezhou,-0.0602557842548076,102394.9375,287.23702298677887,102074.24519230767,282.1786921574519,1.7202488825871394,114.0,86.0,141.0,17.0,56.0,27.0,1.4
Liaocheng,-1.0258924696180556,102389.26157407407,288.13160988136576,101903.38194444444,281.5149830005787,1.959370365849248,108.0,81.0,147.0,16.0,60.0,57.0,1.1
Binzhou,0.8025218822337963,102392.17824074074,288.017822265625,102149.12268518518,281.5718406394676,0.5752557825159144,121.0,92.0,123.0,45.0,109.0,20.0,1.77
Heze,-0.8094408439867424,102395.48295454546,288.4976991595644,101793.33143939394,282.1881140506629,1.20949531323982,106.0,66.0,161.0,24.0,58.0,63.0,1.07
Zhengzhou,0.4498291015625,102389.55208333331,287.939697265625,100113.77083333331,284.7677408854167,0.7637685139973959,105.0,79.0,156.0,17.0,80.0,35.0,1.11
Kaifeng,0.1142519996279761,102390.08035714286,288.5716727120536,101580.03273809524,284.033191499256,1.3261290050688244,113.0,85.0,135.0,15.0,78.0,25.0,1.05
Anyang,0.3830937924592391,102359.53532608696,287.9395274286685,99988.15489130437,283.71158500339675,1.440158346424932,114.0,64.0,177.0,13.0,66.0,22.0,1.1
Hebi,0.7743462456597222,102359.02083333331,288.2168240017361,100426.9375,284.13897026909723,1.4123145209418402,106.0,80.0,143.0,15.0,56.0,34.0,1.2
Xinxiang,0.9372003728693182,102383.39204545454,288.0521795099432,100005.02840909093,284.30728426846593,0.8654937744140625,105.0,79.0,159.0,15.0,82.0,21.0,1.15
Jiaozuo,0.4053792317708333,102389.75416666668,287.9423014322917,98812.87083333332,284.432373046875,0.1058909098307291,170.0,129.0,209.0,11.0,78.0,8.0,2.43
Puyang,-0.6663547092013888,102383.34027777778,288.7328830295139,101783.60416666669,282.27959526909723,1.7407650417751737,116.0,88.0,139.0,15.0,62.0,38.0,1.43
