,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.60803677173371,102242.06781914894,271.67899663397606,97033.3989361702,262.9069129456865,-0.933468757791722,30.0,6.0,30.0,2.0,26.0,34.0,0.3
Tianjin,0.7814247824928977,102218.17613636365,274.0378565932765,101903.2803030303,265.5346707430753,-0.1607559666489109,30.0,9.0,30.0,11.0,42.0,28.0,0.35
Shijiazhuang,2.0007493760850696,102329.76388888888,273.1127658420139,98247.94444444444,264.31058417426215,-0.8415679931640625,53.0,21.0,56.0,12.0,31.0,34.0,0.42
Tangshan,0.2799919976128472,102188.875,273.2462836371528,100895.63888888888,265.04398261176215,-0.1607140435112847,35.0,14.0,35.0,7.0,54.0,8.0,0.55
Langfang,0.919781494140625,102245.0875,273.817431640625,102029.15,264.3354431152344,-0.5283843994140625,30.0,9.0,23.0,3.0,60.0,12.0,0.35
Baoding,1.1995215782752404,102310.20673076923,271.55196439302887,97566.94230769233,264.4779310960036,-0.5734828068659856,54.0,22.0,57.0,7.0,47.0,18.0,0.47
Cangzhou,-0.537957763671875,102272.01875,274.57587890625,102149.175,267.3133728027344,0.6013031005859375,56.0,32.0,61.0,8.0,59.0,6.0,0.73
Hengshui,-0.6279805501302084,102323.16666666669,274.367431640625,102030.875,266.85303751627606,-0.2873280843098958,42.0,19.0,42.0,12.0,40.0,24.0,0.3
Xingtai,0.914266875295928,102322.76704545454,273.3046061197917,99710.12878787878,264.82533125443894,-1.509625521573153,41.0,11.0,41.0,4.0,28.0,42.0,0.28
Handan,1.695153598127694,102340.6400862069,273.4231630522629,99007.11206896552,264.8439930882947,-1.529169016870959,41.0,19.0,41.0,14.0,35.0,33.0,0.97
Taiyuan,1.965516463569973,102735.24728260867,268.4534965183424,88207.94565217392,259.81656149159306,0.2870410421620245,66.0,32.0,81.0,15.0,56.0,9.0,0.74
Yangquan,2.8991830008370534,102510.49107142857,271.0729282924107,90876.75,261.11637224469865,0.7526702880859375,65.0,32.0,79.0,22.0,46.0,21.0,0.76
Changzhi,1.7648917061941964,102607.58392857145,270.1611537388393,89791.36428571428,260.9497427804129,-1.0766405378069197,50.0,19.0,50.0,26.0,41.0,19.0,0.78
Jincheng,1.724730118461277,102589.0625,272.6654530400815,91790.64130434782,261.3312523883322,-2.23393382196841,51.0,11.0,52.0,11.0,30.0,42.0,0.78
Jinan,-0.8769816737021169,102300.41733870968,274.0393381426412,100489.05645161292,267.65783789850053,-1.0124034266318045,70.0,44.0,90.0,14.0,54.0,8.0,0.92
Zibo,0.1374642508370535,102287.27678571428,274.2037876674107,100039.48809523808,267.78341093517486,-0.8426375616164434,76.0,56.0,89.0,39.0,58.0,11.0,1.14
Jining,0.2392578125,102290.84375,273.9635009765625,101332.9375,268.7249450683594,-2.4484100341796875,75.0,45.0,100.0,18.0,57.0,8.0,0.7
Dezhou,-1.2074984036959135,102309.78365384616,274.36502779447113,101977.6346153846,267.6493929349459,-0.8029562143179086,61.0,25.0,71.0,9.0,48.0,13.0,0.57
Liaocheng,-0.6944998281973379,102336.61805555556,273.62137405960647,101833.39814814816,266.9397436071325,-2.205138595015914,59.0,25.0,68.0,30.0,42.0,26.0,0.58
Binzhou,-1.19894861291956,102261.36805555556,275.368480541088,102008.91666666669,269.380281801577,-0.700979162145544,70.0,45.0,90.0,16.0,53.0,4.0,1.02
Heze,1.091705322265625,102341.04734848483,274.8006998697917,101718.61363636365,267.8653407241359,-1.9968710234670928,60.0,24.0,70.0,22.0,44.0,20.0,0.6
Zhengzhou,3.019561767578125,102452.0,277.722412109375,100113.54166666669,265.68824259440106,-0.7654368082682291,52.0,19.0,54.0,11.0,20.0,57.0,0.46
Kaifeng,1.9066234770275297,102395.70535714286,276.0739513578869,101560.67857142857,266.98718697684154,-1.3792354038783483,53.0,16.0,56.0,8.0,23.0,50.0,0.44
Anyang,1.9731591266134512,102348.09510869563,273.93056852921194,99924.46739130437,265.5590037470279,-1.1139015529466711,57.0,16.0,64.0,17.0,24.0,48.0,1.06
Hebi,1.808285183376736,102348.20138888888,273.2577311197917,100375.02777777778,265.95739407009546,-0.7161339653862847,58.0,20.0,65.0,8.0,44.0,25.0,0.64
Xinxiang,2.008298006924716,102388.63068181818,273.8920232599432,99956.02272727272,266.353740345348,-0.7725427800958807,53.0,17.0,55.0,13.0,21.0,41.0,0.63
Jiaozuo,2.199908447265625,102467.92916666668,275.1296061197917,98801.31666666668,264.914512125651,-0.7500315348307292,55.0,17.0,59.0,10.0,18.0,55.0,0.58
Puyang,0.7669440375434028,102341.07638888888,274.0620930989583,101721.80555555556,267.0259704589844,-1.962770250108507,51.0,25.0,52.0,11.0,43.0,16.0,0.88
