,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5175924098238032,101970.41489361702,265.5386372018368,96769.7114361702,261.35178651200965,-1.0046214651554188,85.0,63.0,110.0,7.0,65.0,3.0,1.68
Tianjin,0.4868108575994318,101959.39393939394,268.879970666134,101642.80492424245,266.69000706528175,-1.602948275479403,123.0,93.0,130.0,15.0,81.0,5.0,2.16
Shijiazhuang,0.6415540907118056,101942.40972222222,268.3793640136719,97877.50694444444,263.8869323730469,-0.8770565456814237,159.0,121.0,205.0,22.0,93.0,6.0,1.8
Tangshan,-0.0510186089409722,101942.625,269.0530836317274,100645.3125,267.0619540744358,-1.2739749484592011,124.0,94.0,183.0,42.0,73.0,3.0,3.32
Langfang,0.41378173828125,101979.7,268.3499694824219,101761.1625,265.85382690429685,-1.7348419189453126,94.0,70.0,135.0,20.0,66.0,9.0,2.05
Baoding,0.6539635291466346,101968.6971153846,267.4240980881911,97242.90865384616,262.2071697528545,-1.2578887939453125,99.0,74.0,143.0,21.0,82.0,3.0,1.82
Cangzhou,0.41170654296875,101964.23125,269.48488159179686,101840.4625,267.2113464355469,-2.1210479736328125,260.0,210.0,310.0,21.0,106.0,7.0,2.77
Hengshui,-0.4773152669270833,101970.66666666669,269.2560729980469,101676.60416666669,266.7407735188802,-2.025792439778646,225.0,175.0,243.0,26.0,118.0,2.0,1.97
Xingtai,-0.2288318980823863,101927.28787878789,269.47662076083094,99326.86553030302,265.8927769516454,-1.241472186464252,121.0,92.0,158.0,17.0,81.0,7.0,2.1
Handan,0.2720252727640086,101897.05172413791,270.2982924888874,98585.0797413793,266.5648519581762,-0.771838484139278,170.0,129.0,230.0,26.0,94.0,7.0,2.02
Taiyuan,0.9961017111073368,102000.76086956522,266.30045351774794,87649.95380434782,257.94342439070994,-0.0311033829398777,136.0,104.0,175.0,43.0,85.0,7.0,2.16
Yangquan,1.71905517578125,101887.01785714286,267.9226815359933,90395.49107142857,259.5313938685826,0.5412532261439732,116.0,88.0,152.0,77.0,89.0,10.0,1.93
Changzhi,0.7377214704241072,101912.78571428572,268.71517595563614,89263.50535714286,261.8419128417969,0.0374864850725446,73.0,53.0,89.0,51.0,65.0,16.0,1.5
Jincheng,0.8873211404551631,101914.19565217392,271.5679467242697,91253.12771739133,263.6445113472317,-1.374768464461617,75.0,46.0,100.0,38.0,62.0,16.0,1.46
Jinan,0.3500405588457661,101961.05645161292,273.5344011860509,100162.23991935483,270.1461467127646,0.9627592025264616,129.0,98.0,148.0,25.0,70.0,23.0,1.34
Zibo,1.3730730329241072,101950.82142857143,273.80265735444567,99725.08630952382,270.0786873953683,1.188993181501116,153.0,117.0,165.0,40.0,79.0,13.0,2.47
Jining,-0.447601318359375,101949.796875,275.9390563964844,100997.375,272.8497009277344,1.9188995361328125,138.0,105.0,153.0,18.0,61.0,35.0,1.27
Dezhou,0.243694598858173,101959.78846153848,271.608893761268,101628.63942307692,268.9368497408353,-1.245550302358774,279.0,229.0,326.0,15.0,88.0,6.0,1.8
Liaocheng,-0.231067798755787,101936.99074074074,273.52250275788487,101435.9699074074,270.6086663140191,0.7351758038556134,150.0,115.0,182.0,58.0,88.0,16.0,1.23
Binzhou,1.3004715530960649,101945.89814814816,271.66544257269965,101695.67361111112,269.18042557327834,-1.211511117440683,232.0,182.0,233.0,38.0,124.0,7.0,2.8
Heze,0.4035663026751894,101918.94696969698,276.9870374274976,101300.35037878789,273.3692802660393,1.876188798384233,148.0,113.0,174.0,13.0,52.0,41.0,1.03
Zhengzhou,1.4415486653645833,101878.88541666669,277.0921732584636,99558.47916666669,271.05286661783856,0.9472707112630208,187.0,141.0,182.0,10.0,89.0,7.0,1.35
Kaifeng,0.5362984793526786,101892.55952380953,277.9593723842076,101063.22916666669,273.28088233584447,1.9355054582868303,271.0,221.0,236.0,12.0,54.0,25.0,1.38
Anyang,0.6581686268682065,101879.65217391304,273.20483531122625,99465.5625,269.05704531462294,-0.0574705704398777,222.0,172.0,244.0,20.0,89.0,5.0,2.68
Hebi,0.6903008355034722,101873.44444444444,274.06019083658856,99897.00694444444,269.2256368001302,-0.5784454345703125,187.0,141.0,201.0,38.0,78.0,4.0,3.77
Xinxiang,0.4983964399857954,101855.53409090907,275.98931607333094,99443.60795454546,270.2077331542969,0.5441575483842329,151.0,116.0,201.0,19.0,87.0,3.0,2.2
Jiaozuo,1.22550048828125,101855.05,275.12555541992185,98232.62916666668,268.6954284667969,-0.4845001220703125,156.0,119.0,175.0,17.0,81.0,7.0,1.73
Puyang,0.2495998806423611,101906.52777777778,275.1923522949219,101289.34027777778,271.9157409667969,1.3924204508463542,214.0,164.0,196.0,11.0,75.0,18.0,1.23
