,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3357719259059175,101736.52792553192,281.41037961269944,96669.1835106383,279.95585729720744,-1.4793048615151263,160.0,122.0,85.0,2.0,45.0,5.0,1.73
Tianjin,-2.1566485780658144,101601.92992424245,284.8965213660038,101295.76893939394,283.2091175426136,-1.6704919988458806,169.0,128.0,109.0,13.0,78.0,3.0,1.64
Shijiazhuang,-0.5364278157552084,101506.21527777778,282.6993001302083,97509.09722222222,282.1775716145833,-2.3325619167751737,71.0,52.0,57.0,7.0,50.0,4.0,1.41
Tangshan,-2.0515645345052085,101682.74305555556,284.2728678385417,100429.18055555556,282.86664496527777,-1.3708106146918402,118.0,89.0,148.0,20.0,76.0,3.0,1.48
Langfang,-1.563983154296875,101587.6,284.882373046875,101377.075,282.34912109375,-2.3896148681640623,164.0,125.0,199.0,10.0,70.0,3.0,1.67
Baoding,-0.9819406362680289,101572.24519230767,282.74791541466345,96956.79807692308,281.21521935096155,-2.0715484619140625,138.0,105.0,160.0,8.0,63.0,2.0,1.87
Cangzhou,-3.207757568359375,101440.49375,285.99619140625,101321.275,283.55966796875,-1.9063140869140625,130.0,99.0,147.0,9.0,70.0,5.0,1.27
Hengshui,-2.3613789876302085,101337.38541666669,285.5017903645833,101053.375,283.81201171875,-3.012547810872396,206.0,156.0,303.0,8.0,56.0,2.0,1.57
Xingtai,-0.4394078110203598,101338.06628787878,283.7474920099432,98770.61742424245,283.32494377367425,-3.650516856800426,43.0,30.0,41.0,6.0,42.0,3.0,1.15
Handan,-0.4613279145339439,101266.14439655172,283.6214389143319,97995.375,283.45139075969826,-3.687641538422683,43.0,30.0,29.0,5.0,49.0,3.0,1.13
Taiyuan,-1.5341703995414402,101403.5679347826,278.553955078125,87360.85326086957,278.36971382472825,-1.187738169794497,46.0,32.0,38.0,4.0,41.0,20.0,1.21
Yangquan,-1.7254856654575892,101530.91964285714,279.01461356026783,90183.73214285714,278.9961635044643,-1.0973576136997767,31.0,22.0,20.0,4.0,33.0,23.0,1.5
Changzhi,-1.3305916922433036,101222.16607142855,280.03431222098214,88803.60357142857,280.00556640625,-1.1065791538783485,20.0,13.0,20.0,12.0,28.0,39.0,1.75
Jincheng,-1.0058925462805706,101055.88315217392,282.34641431725544,90637.375,282.0927946671196,-1.1316919741423237,41.0,21.0,41.0,5.0,33.0,25.0,1.64
Jinan,-3.68780025359123,101159.96975806452,286.9373346144153,99427.72983870968,286.68414503528226,-0.2761068036479334,53.0,37.0,41.0,6.0,55.0,11.0,1.15
Zibo,-3.743854341052828,101266.6875,287.1038992745536,99123.23214285714,286.92115420386904,0.3080320812406994,55.0,39.0,49.0,5.0,43.0,19.0,0.9
Jining,-3.90557861328125,100966.1953125,289.0670166015625,100053.34375,288.96343994140625,1.8268585205078125,53.0,37.0,43.0,4.0,23.0,19.0,0.93
Dezhou,-3.945056621844952,101231.98557692308,286.36172250600964,100912.41346153848,285.54105318509613,-1.5522050123948317,98.0,73.0,93.0,7.0,26.0,38.0,0.83
Liaocheng,-2.004617196542245,101120.47453703704,286.5135904947917,100635.33796296296,286.279857494213,-2.4982881899233216,68.0,49.0,49.0,5.0,58.0,13.0,1.47
Binzhou,-4.538362856264468,101358.75231481482,286.762867115162,101116.56018518518,285.8317961516204,-0.5667199028862847,115.0,87.0,67.0,11.0,28.0,53.0,0.8
Heze,-1.7564651026870266,100913.78598484848,288.5551387902462,100317.16287878789,288.5045129024621,-0.6195035992246686,43.0,30.0,29.0,5.0,33.0,9.0,0.7
Zhengzhou,-1.8800557454427085,100974.10416666669,284.7720540364583,98694.91666666669,284.672607421875,-3.313084920247396,24.0,10.0,15.0,5.0,47.0,9.0,1.52
Kaifeng,-0.7647341773623512,100901.75892857143,287.2757742745536,100093.94642857143,287.27178664434524,-4.157881237211681,19.0,10.0,9.0,6.0,37.0,8.0,1.35
Anyang,0.1175789211107336,101179.89402173914,284.235595703125,98795.46195652174,284.1592009171196,-4.514886607294497,44.0,20.0,44.0,8.0,49.0,3.0,1.98
Hebi,0.1213955349392361,101173.57638888888,284.1401095920139,99225.70833333331,283.96381293402777,-5.190960354275173,61.0,44.0,48.0,3.0,52.0,6.0,1.77
Xinxiang,-1.3288490988991477,101048.53977272728,284.7357732599432,98672.55681818182,284.4114435369318,-4.70262978293679,31.0,22.0,30.0,9.0,40.0,16.0,1.38
Jiaozuo,-2.175848388671875,101009.8375,284.6190592447917,97454.175,284.04892578125,-1.812791951497396,50.0,35.0,39.0,3.0,49.0,11.0,2.1
Puyang,-0.3434482150607639,101072.00694444444,286.6245930989583,100471.93055555556,286.6110568576389,-3.562162611219618,22.0,14.0,8.0,6.0,43.0,4.0,1.13
