,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5313353842877327,102287.3324468085,277.88364881150267,97152.6994680851,267.02037210667385,-0.4309633944896942,160.0,54.0,270.0,3.0,53.0,12.0,0.81
Tianjin,-1.323127977775805,102295.44318181818,279.15624260179925,101982.36742424245,268.00958899295694,0.4239437218868371,119.0,35.0,187.0,10.0,60.0,22.0,0.76
Shijiazhuang,-0.5490197075737847,102219.61805555556,280.07012261284723,98161.20833333331,268.3541971842448,-0.3530646430121528,355.0,78.0,464.0,11.0,47.0,8.0,0.91
Tangshan,-0.9440121120876735,102308.77777777778,277.9082845052083,101028.43055555556,267.43742201063367,0.3201124403211806,110.0,45.0,170.0,23.0,67.0,22.0,1.3
Langfang,-0.9221099853515624,102284.875,279.808935546875,102069.025,266.8214172363281,-0.064349365234375,143.0,43.0,236.0,12.0,62.0,14.0,0.6
Baoding,-0.4182750995342548,102245.87980769233,278.8700608473558,97556.20192307692,268.7270061786358,-0.3141690767728365,155.0,54.0,260.0,9.0,53.0,17.0,0.57
Cangzhou,-0.7317535400390625,102256.11875,280.392529296875,102133.875,267.09299926757814,0.460943603515625,99.0,28.0,147.0,17.0,58.0,29.0,0.63
Hengshui,-0.0767974853515625,102224.51041666669,281.1170247395833,101933.83333333331,270.2717590332031,0.3515523274739583,109.0,38.0,167.0,28.0,50.0,18.0,0.72
Xingtai,-0.0701686974727746,102198.29166666669,280.7274428858901,99592.36742424245,270.0857016823509,0.2184808904474431,210.0,70.0,357.0,13.0,47.0,20.0,0.53
Handan,-0.5582427978515625,102188.65086206896,280.8631044585129,98865.40086206896,269.8327015843885,0.4517874882139008,240.0,76.0,378.0,16.0,57.0,20.0,0.75
Taiyuan,-0.9903929337211276,101974.28804347826,278.65142026154894,87804.73369565218,269.19496088442594,-0.0363517429517663,500.0,171.0,866.0,18.0,45.0,10.0,1.1
Yangquan,-1.1844286237444197,102130.125,277.946044921875,90657.19642857143,266.4697570800781,-0.0486406598772321,326.0,100.0,441.0,102.0,54.0,11.0,1.73
Changzhi,-1.0488677978515626,102050.18214285714,278.83379603794646,89437.49642857142,265.4531834193638,0.487408447265625,184.0,83.0,317.0,17.0,41.0,21.0,1.57
Jincheng,-1.605669767960258,102063.94021739133,279.8202381963315,91397.69021739133,265.9578684931216,0.8203483249830164,189.0,52.0,328.0,5.0,21.0,62.0,0.62
Jinan,-0.3685061547064012,102205.91532258064,281.5233193674395,100421.3508064516,272.1571310720136,0.8493918142011089,260.0,74.0,392.0,24.0,61.0,16.0,1.41
Zibo,-0.9604470389229912,102216.82738095238,281.3428548177083,100008.07738095238,270.0793180919829,0.7639988490513393,199.0,97.0,348.0,34.0,73.0,15.0,2.19
Jining,-2.1352996826171875,102221.6796875,280.5643920898437,101269.3125,270.9959411621094,1.16802978515625,134.0,54.0,218.0,39.0,44.0,45.0,1.23
Dezhou,0.2540318415715144,102213.14423076923,281.5330341045673,101884.70192307692,271.642082801232,1.0967383751502404,126.0,49.0,201.0,37.0,49.0,22.0,1.1
Liaocheng,-0.2659250895182292,102207.09722222222,281.48709671585647,101707.31018518518,272.6030036078559,1.9720945005063657,191.0,59.0,332.0,38.0,45.0,39.0,0.75
Binzhou,-1.2491426821108218,102236.9675925926,281.12902379918984,101988.68055555556,268.96809330693,0.9548780653211806,115.0,52.0,180.0,56.0,56.0,26.0,1.35
Heze,-2.428685506184896,102195.42045454546,281.0609537760417,101574.03409090907,270.24544363310844,1.1938892711292617,156.0,51.0,262.0,14.0,45.0,46.0,0.67
Zhengzhou,-1.8369293212890625,102084.84375,282.5462239583333,99757.5,273.6574198404948,0.0715230305989583,231.0,69.0,372.0,9.0,51.0,18.0,0.65
Kaifeng,-2.408503214518229,102125.14880952382,282.2824939546131,101291.55357142857,273.9982169015067,0.3898359026227678,184.0,64.0,317.0,13.0,37.0,47.0,0.75
Anyang,-0.9502689527428668,102177.2554347826,281.4381899626359,99753.34239130437,271.13050775942594,0.4155419391134511,385.0,96.0,488.0,12.0,47.0,9.0,1.72
Hebi,-0.8731299506293403,102174.93055555556,281.931396484375,100193.68055555556,271.0834723578559,0.0178120930989583,199.0,76.0,348.0,8.0,50.0,13.0,0.84
Xinxiang,-1.6231842041015625,102141.875,281.98457475142044,99717.21590909093,271.8684609153054,0.1190934614701704,209.0,60.0,356.0,20.0,47.0,20.0,0.53
Jiaozuo,-2.045091756184896,102092.575,282.4906412760417,98451.325,269.33629353841144,-0.265130615234375,199.0,54.0,347.0,10.0,33.0,35.0,0.57
Puyang,-1.3016781277126737,102198.59722222222,281.29326714409723,101579.95833333331,272.29625447591144,1.5110304090711806,183.0,73.0,316.0,12.0,46.0,39.0,0.75
