,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.945982588098404,104169.8869680851,264.3997306012093,98597.45611702128,245.2648971232962,-2.457018588451629,25.0,5.0,25.0,3.0,9.0,59.0,0.28
Tianjin,3.318204012784091,104192.42613636365,267.2186024983724,103854.47159090907,247.44168830640388,-3.362344915216619,37.0,10.0,37.0,6.0,14.0,55.0,0.41
Shijiazhuang,1.2948404947916667,104292.30555555556,267.3631337483724,99937.84027777778,249.38365681966147,-1.095430162217882,54.0,21.0,57.0,14.0,21.0,45.0,0.47
Tangshan,3.62451171875,104070.49305555556,265.9376237657335,102685.67361111112,247.5973612467448,-3.241697523328993,48.0,21.0,48.0,10.0,9.0,63.0,0.2
Langfang,2.204248046875,104234.5,267.7516754150391,104002.5625,246.8925109863281,-1.8146575927734372,33.0,11.0,33.0,4.0,18.0,54.0,0.55
Baoding,1.67578125,104275.45192307692,266.01556513859674,99206.90865384616,247.44816002478967,-1.0736306997445912,33.0,13.0,33.0,7.0,11.0,63.0,0.38
Cangzhou,1.2059326171875,104284.875,268.21925354003906,104153.6625,249.1337707519532,-2.056991577148437,50.0,28.0,50.0,15.0,24.0,47.0,0.6
Hengshui,0.5081787109375,104312.16666666669,268.91236877441406,104000.64583333331,248.94176228841147,-2.209742228190104,53.0,31.0,56.0,11.0,11.0,56.0,0.75
Xingtai,-0.1087313565340909,104299.19128787878,268.50967730897844,101510.5321969697,249.9530519427676,-1.822483409534801,56.0,32.0,61.0,22.0,27.0,34.0,0.8
Handan,-0.9851916082974138,104294.01077586209,268.59950677279767,100738.3900862069,251.5977036048626,-1.248347315294989,59.0,19.0,67.0,17.0,26.0,45.0,0.53
Taiyuan,0.968505859375,104440.32336956522,261.40420598569125,89032.04076086957,243.81989719556725,-1.2002278203549592,56.0,19.0,61.0,23.0,27.0,40.0,1.01
Yangquan,2.880126953125,104344.34821428572,263.1669376918248,91958.91964285714,245.19722638811385,-1.6072147914341517,50.0,21.0,50.0,11.0,15.0,53.0,0.4
Changzhi,0.2508440290178571,104232.36964285714,264.57310398646763,90691.7625,245.6907531738281,-1.188562447684152,58.0,32.0,65.0,35.0,24.0,39.0,1.18
Jincheng,-0.1503800101902173,104223.73641304349,266.6006224259086,92836.30163043478,248.3817178477412,-0.291812399159307,58.0,32.0,66.0,41.0,28.0,35.0,1.12
Jinan,0.4567241053427419,104250.39314516127,268.92212652391004,102327.69153225806,251.2857380528604,-3.1728717434790825,61.0,30.0,71.0,14.0,22.0,48.0,0.58
Zibo,1.4271647135416667,104217.80059523808,268.3996850876581,101834.75297619047,251.0596705845424,-3.592543102446057,72.0,40.0,93.0,41.0,34.0,39.0,0.93
Jining,-0.105133056640625,104223.7890625,270.8802032470703,103210.96875,254.7201232910156,-3.1331329345703125,50.0,30.0,50.0,11.0,24.0,44.0,0.45
Dezhou,0.0054649939903846,104295.33173076923,269.00410930926984,103942.1778846154,249.5778174767128,-2.7447169377253604,60.0,27.0,69.0,19.0,18.0,48.0,0.43
Liaocheng,-0.4960847077546296,104299.04398148147,269.9890741418909,103764.63657407407,250.82625664605035,-3.34343182599103,72.0,47.0,94.0,13.0,28.0,56.0,0.7
Binzhou,1.8741409866898149,104251.77546296296,268.840491965965,103983.45138888888,251.13738222475405,-4.144900286639178,54.0,20.0,58.0,10.0,20.0,56.0,0.63
Heze,-1.8122114701704544,104251.22916666669,271.48671329382694,103592.6231060606,255.4493824351917,-2.7631498394590435,81.0,36.0,112.0,13.0,28.0,47.0,0.67
Zhengzhou,-2.5559488932291665,104246.9375,270.98707580566406,101767.14583333331,259.8573710123698,-2.028467814127604,62.0,44.0,73.0,18.0,35.0,33.0,0.9
Kaifeng,-2.9953148251488093,104224.13392857143,272.19925726027714,103340.22916666669,259.20113263811385,-2.260279337565104,73.0,49.0,96.0,16.0,35.0,32.0,0.83
Anyang,-1.9285729449728264,104304.8125,269.4988051704739,101713.08423913045,254.0242110542629,-1.2403942605723506,65.0,37.0,79.0,16.0,22.0,44.0,0.83
Hebi,-2.4979654947916665,104317.25694444444,269.6851823594835,102197.34027777778,255.3564215766059,-1.144502427842882,55.0,32.0,60.0,13.0,30.0,39.0,0.83
Xinxiang,-2.555419921875,104280.49431818182,270.08928194913,101689.83522727272,255.4430791681463,-1.471453579989347,62.0,41.0,74.0,10.0,36.0,38.0,0.65
Jiaozuo,-2.2057779947916667,104263.57916666666,269.9244618733724,100378.9625,256.6283833821615,-0.1140553792317708,66.0,46.0,82.0,19.0,32.0,25.0,0.9
Puyang,-1.555908203125,104305.82638888888,270.4779340955946,103646.72916666669,253.11390855577253,-2.605439927842882,53.0,28.0,56.0,14.0,24.0,52.0,0.57
