,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.403874823387633,101520.1994680851,286.25599962599733,96586.34973404255,269.9087745179521,-0.3169929017411901,88.0,35.0,126.0,7.0,56.0,25.0,0.56
Tianjin,-1.7384384617660984,101438.54166666669,287.3247884114583,101139.28977272728,274.3185517282197,-1.225941513523911,108.0,46.0,166.0,18.0,74.0,32.0,0.98
Shijiazhuang,-0.0975002712673611,101382.41666666669,287.22474500868054,97477.47916666669,271.42719184027777,-2.0185970730251737,136.0,60.0,221.0,30.0,75.0,21.0,0.69
Tangshan,-2.114183213975694,101498.49305555556,286.55970594618054,100274.78472222222,272.59760199652777,-1.316557142469618,151.0,70.0,251.0,109.0,105.0,8.0,4.0
Langfang,-1.02325439453125,101442.4375,287.018408203125,101236.6625,272.82841796875,-1.8347320556640625,93.0,42.0,135.0,6.0,88.0,11.0,0.63
Baoding,-0.5510488656850961,101442.66826923077,286.6567946213942,96928.21634615384,270.2555964543269,-1.6135594294621394,96.0,51.0,141.0,12.0,67.0,32.0,0.62
Cangzhou,-2.41351318359375,101319.525,287.58330078125,101202.2625,275.997705078125,-0.9216705322265624,77.0,45.0,104.0,44.0,50.0,49.0,0.4
Hengshui,-1.44561767578125,101263.25,287.3721516927083,100984.27083333331,274.3099772135417,-2.631647745768229,93.0,38.0,136.0,13.0,60.0,28.0,0.45
Xingtai,-0.1626217004024621,101236.89772727272,288.3759247750947,98731.01704545454,274.3438831676136,-2.9919216271602744,99.0,47.0,148.0,40.0,47.0,41.0,0.97
Handan,0.0320224104256465,101164.55603448275,290.5610940867457,97973.32112068964,276.7259731950431,-3.086407365470097,123.0,58.0,195.0,58.0,67.0,26.0,1.27
Taiyuan,-1.324311629585598,101331.07065217392,286.2097804857337,87585.64945652174,272.41463569972825,-0.871639749278193,152.0,83.0,254.0,17.0,34.0,88.0,0.94
Yangquan,-0.9518955775669644,101434.30357142857,284.8113490513393,90345.20535714286,270.85679408482144,-0.9885755266462054,161.0,68.0,271.0,22.0,66.0,50.0,1.2
Changzhi,-1.1694178989955355,101230.425,287.64764927455354,89054.30535714286,277.78793247767857,-0.4667423793247768,110.0,72.0,170.0,31.0,37.0,155.0,1.46
Jincheng,-1.9199722953464675,101083.82065217392,290.28433890964675,90862.60597826086,278.69002632472825,-0.8030680780825408,105.0,51.0,160.0,74.0,117.0,17.0,2.1
Jinan,-2.1621310326360885,101107.36693548386,288.7682947958669,99404.53024193548,281.33258253528226,-0.0018581267326108,186.0,101.0,321.0,48.0,87.0,13.0,2.18
Zibo,-2.366097586495536,101187.85119047618,287.9509044828869,99073.94345238096,280.5222516741072,0.0239570254371279,147.0,59.0,243.0,45.0,93.0,25.0,1.8
Jining,-1.1285400390625,101015.15625,292.51123046875,100114.03125,284.81817626953125,1.6302032470703125,70.0,35.0,90.0,22.0,40.0,68.0,0.8
Dezhou,-2.5495464618389425,101160.18269230767,288.5879094050481,100845.6778846154,276.5816180889423,-1.406640859750601,125.0,55.0,200.0,24.0,30.0,57.0,0.9
Liaocheng,-1.1418705692997686,101046.43981481482,290.57789894386576,100570.19212962964,280.5657371238426,-2.2606308548538774,127.0,74.0,203.0,37.0,38.0,39.0,1.05
Binzhou,-4.030470106336805,101227.43055555556,288.9731535734954,100989.00694444444,277.91556351273147,0.4800737169053819,105.0,47.0,159.0,43.0,26.0,52.0,0.77
Heze,-0.1808804598721591,100959.6553030303,293.6109508167614,100372.5928030303,286.01830314867425,0.8587530887488163,105.0,65.0,160.0,33.0,55.0,47.0,1.07
Zhengzhou,-2.00994873046875,100928.71875,294.4625651041667,98713.27083333331,284.6845703125,-1.2966461181640625,155.0,90.0,260.0,34.0,37.0,121.0,1.35
Kaifeng,-0.6507423037574405,100933.86309523808,294.3283226376488,100143.70535714286,287.3101050967262,-0.0969972156343006,99.0,61.0,148.0,31.0,26.0,122.0,1.15
Anyang,0.2530491041100543,101083.23369565218,292.8541418987772,98759.73641304349,280.5461744225544,-3.3990684177564536,189.0,92.0,327.0,31.0,69.0,24.0,0.9
Hebi,0.1455281575520833,101065.73611111112,294.15638563368054,99173.5625,280.56993272569446,-3.771879408094618,148.0,51.0,245.0,70.0,61.0,51.0,1.77
Xinxiang,-1.0947654030539773,100998.98863636365,294.315673828125,98679.15340909093,282.5149591619318,-2.923177545720881,137.0,53.0,223.0,34.0,43.0,87.0,1.32
Jiaozuo,-2.5388468424479167,100955.15833333334,295.037548828125,97479.5625,280.48681640625,-1.3493316650390623,132.0,80.0,213.0,37.0,34.0,126.0,1.57
Puyang,-0.1108194986979166,100995.69444444444,292.1670193142361,100408.17361111112,284.09239366319446,-2.511299981011285,126.0,36.0,201.0,21.0,28.0,70.0,1.05
