,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.752268689744016,102349.60771276597,269.6333111702128,97087.52925531915,263.1276199665475,-0.7647471326462766,75.0,55.0,96.0,17.0,61.0,2.0,1.65
Tianjin,-1.7327714399857954,102294.33901515152,274.9894649621212,101975.64015151517,271.19419999556106,0.9592433120265152,115.0,87.0,100.0,19.0,76.0,3.0,1.55
Shijiazhuang,0.2131008572048611,102109.86111111112,271.89903428819446,97994.23611111112,266.38049655490454,-0.7875434027777778,148.0,113.0,178.0,32.0,71.0,3.0,1.29
Tangshan,-1.3763088650173612,102402.15972222222,273.60069444444446,101096.23611111112,268.2208828396267,0.5503200954861112,105.0,79.0,157.0,170.0,64.0,8.0,7.95
Langfang,-1.66348876953125,102258.5125,273.40087890625,102039.325,270.03692016601565,-0.16123046875,104.0,78.0,141.0,22.0,71.0,3.0,1.95
Baoding,-0.7951707106370193,102181.37980769233,271.12252103365387,97411.9903846154,266.1553696852464,-1.1746920072115383,143.0,109.0,155.0,20.0,74.0,4.0,1.55
Cangzhou,-1.66339111328125,102211.4,276.3576171875,102087.825,271.4565002441406,2.3104248046875,126.0,96.0,142.0,44.0,81.0,7.0,1.47
Hengshui,-1.0085652669270833,102124.11458333331,276.16845703125,101829.83333333331,271.0035705566406,2.2422281901041665,134.0,102.0,151.0,16.0,61.0,5.0,1.1
Xingtai,0.0737508138020833,102051.97537878789,273.9011600378788,99429.24621212122,268.8930044463186,0.7370901396780303,164.0,125.0,208.0,37.0,73.0,5.0,1.65
Handan,0.1511798727101293,102006.73060344828,273.76333512931035,98673.6422413793,269.20018794618807,1.3660004714439655,124.0,90.0,197.0,23.0,60.0,5.0,1.48
Taiyuan,0.1805499532948369,101881.54619565218,268.0887398097826,87548.90760869565,262.81939299210256,0.3438879925271739,106.0,72.0,161.0,38.0,74.0,4.0,1.37
Yangquan,-0.0670601981026785,102037.58035714286,269.6761997767857,90417.625,263.4662170410156,0.086181640625,84.0,52.0,118.0,46.0,60.0,4.0,1.43
Changzhi,0.2272199358258928,101891.24464285714,270.45569196428573,89221.41071428571,265.4831813267299,1.3703194754464283,52.0,21.0,53.0,19.0,49.0,24.0,1.3
Jincheng,0.1600421407948369,101885.32880434782,272.86880095108694,91226.77717391304,266.46485834536344,0.3288998811141304,86.0,47.0,122.0,46.0,54.0,5.0,2.04
Jinan,-1.4546745054183468,102296.6875,277.59368699596774,100485.99596774194,271.7117437547253,2.996070123487903,100.0,75.0,126.0,17.0,39.0,56.0,0.79
Zibo,-0.51544189453125,102394.9375,277.2763206845238,100150.69642857143,271.0657334100632,2.8195568266369047,128.0,97.0,146.0,28.0,61.0,32.0,1.55
Jining,-1.694366455078125,102327.9296875,277.9882202148437,101367.5,272.7103576660156,3.33514404296875,86.0,62.0,122.0,18.0,53.0,33.0,0.85
Dezhou,-1.2531973031850965,102197.51442307692,278.13363882211536,101865.39423076923,271.421144925631,3.307110126201923,106.0,80.0,140.0,17.0,77.0,5.0,0.9
Liaocheng,-1.1930677625868056,102140.51157407407,278.1066261574074,101635.34722222222,271.18771588360823,4.147650824652778,120.0,91.0,143.0,14.0,53.0,39.0,0.85
Binzhou,-1.3597344292534723,102311.07638888888,277.7787181712963,102059.79166666669,271.2680110224971,2.909695095486111,156.0,119.0,182.0,50.0,86.0,5.0,1.87
Heze,-0.9824459191524622,102188.1571969697,278.5890743371212,101563.73106060606,271.6732482910156,3.893073804450758,93.0,69.0,134.0,11.0,38.0,57.0,0.87
Zhengzhou,0.2640584309895833,101978.95833333331,276.5331217447917,99644.0,273.2901916503906,1.8645426432291667,129.0,98.0,124.0,18.0,67.0,5.0,0.95
Kaifeng,-0.222380138578869,102081.54464285714,279.04017857142856,101243.36309523808,272.20356823149183,3.746826171875,103.0,77.0,85.0,11.0,27.0,52.0,0.7
Anyang,0.2474657141644021,101996.90489130437,275.5437330163044,99570.73369565218,270.40711378014606,2.328050696331522,115.0,87.0,114.0,11.0,54.0,5.0,1.2
Hebi,0.4814114040798611,101993.79861111112,275.3131510416667,99999.45833333331,271.3342725965712,2.3080240885416665,80.0,56.0,110.0,9.0,51.0,9.0,1.23
Xinxiang,0.1935868696732954,101997.61931818182,276.4454900568182,99568.44318181818,271.2899918989702,2.1254216974431817,100.0,75.0,120.0,15.0,62.0,4.0,0.92
Jiaozuo,0.2874226888020833,101943.12083333332,274.282421875,98297.125,270.3922587076823,-0.026611328125,93.0,53.0,135.0,18.0,68.0,4.0,1.4
Puyang,-0.8491550021701388,102102.5625,277.9583333333333,101479.18055555556,270.7543029785156,3.8747016059027777,115.0,87.0,104.0,14.0,27.0,55.0,0.8
