,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0120550926695478,102572.91622340426,285.13099962599733,97547.51728723403,280.0500176612367,1.217737725440492,110.0,83.0,105.0,2.0,85.0,6.0,0.86
Tianjin,-0.1925955107717803,102611.9375,287.6268717447917,102308.11174242424,283.78109463778407,2.194638338955966,124.0,94.0,84.0,11.0,52.0,75.0,0.94
Shijiazhuang,0.3684963650173611,102589.86111111112,285.1993001302083,98615.99305555556,282.2885470920139,0.3765157063802083,123.0,93.0,177.0,13.0,90.0,4.0,1.73
Tangshan,0.0092027452256944,102632.65972222222,287.7884928385417,101388.35416666669,284.14238823784723,2.4234449598524304,94.0,70.0,133.0,19.0,97.0,44.0,1.28
Langfang,0.26597900390625,102596.7875,286.446435546875,102388.2875,281.602294921875,1.717205810546875,119.0,90.0,144.0,10.0,82.0,5.0,1.45
Baoding,0.7549250676081731,102599.6778846154,284.61348783052887,97990.24519230767,280.987548828125,0.2854262131911058,143.0,109.0,199.0,15.0,87.0,3.0,1.3
Cangzhou,-0.42911376953125,102611.825,286.17451171875,102493.7125,282.194287109375,1.791864013671875,151.0,116.0,182.0,14.0,109.0,35.0,1.77
Hengshui,-0.8174031575520834,102589.59375,285.8514811197917,102308.22916666669,282.92333984375,1.825897216796875,110.0,83.0,160.0,12.0,117.0,6.0,1.13
Xingtai,0.352651885061553,102586.07386363635,285.453398733428,100035.59659090907,281.9565799597538,1.5042974298650569,80.0,59.0,109.0,6.0,93.0,2.0,0.9
Handan,0.6585251380657328,102594.4202586207,285.4723952720905,99339.65301724138,281.10970332704744,1.3100870066675647,98.0,66.0,146.0,8.0,93.0,5.0,1.02
Taiyuan,0.2584785793138587,102599.60054347826,283.32416567595106,88574.77445652174,280.89398989470106,1.1686069654381794,116.0,88.0,140.0,16.0,71.0,9.0,1.21
Yangquan,0.5390886579241071,102612.33035714286,282.43174525669644,91328.6875,280.99961635044644,0.675994873046875,140.0,107.0,151.0,39.0,59.0,21.0,2.0
Changzhi,0.8907767159598214,102680.61607142857,282.26617606026787,90211.91607142855,279.0656319754464,1.1876578194754464,64.0,42.0,77.0,12.0,33.0,73.0,1.08
Jincheng,-0.3259303880774457,102674.54619565218,283.66596255095106,92161.03532608696,279.4217582370924,0.711533256199049,93.0,61.0,136.0,9.0,74.0,30.0,1.18
Jinan,-1.020659415952621,102628.70362903226,285.177253969254,100884.10685483873,281.1623377646169,0.6636145807081654,97.0,72.0,143.0,13.0,94.0,29.0,1.25
Zibo,-0.4777686709449404,102648.17559523808,285.7497326078869,100485.97321428572,281.5290992373512,1.0005856468563987,78.0,47.0,105.0,11.0,70.0,40.0,0.78
Jining,-1.44561767578125,102605.8828125,286.8905639648437,101682.15625,283.07940673828125,-0.3948974609375,80.0,38.0,109.0,8.0,100.0,8.0,1.3
Dezhou,-1.2117591271033654,102607.35096153848,285.9620079627404,102288.26442307692,281.83328951322113,0.3763404259314903,111.0,84.0,161.0,10.0,106.0,16.0,1.4
Liaocheng,-0.7939475730613426,102595.37268518518,286.98646375868054,102111.05787037036,282.604320384838,0.783416748046875,80.0,52.0,109.0,6.0,71.0,4.0,1.03
Binzhou,-1.5032936378761574,102634.7800925926,286.64155635127315,102392.57638888888,282.18852177372685,1.4089231137876157,72.0,47.0,94.0,21.0,55.0,56.0,0.67
Heze,-1.2846291281960227,102575.66477272728,287.6690710819129,101974.86931818182,282.6407655658144,-0.8070780436197916,98.0,42.0,146.0,7.0,88.0,8.0,0.9
Zhengzhou,0.13677978515625,102575.72916666669,288.6682942708333,100303.52083333331,283.86767578125,-0.5244852701822916,70.0,32.0,89.0,7.0,104.0,6.0,1.07
Kaifeng,-1.043244861421131,102557.06845238096,287.771961030506,101748.59226190476,283.5895531063988,-1.1379002162388392,82.0,48.0,113.0,9.0,77.0,7.0,1.05
Anyang,0.4215220575747282,102584.20923913045,286.29758619225544,100215.03532608696,281.4048594599185,1.1461035686990488,104.0,64.0,157.0,10.0,85.0,5.0,1.45
Hebi,0.9337361653645834,102580.46527777778,287.3588595920139,100651.02083333331,281.6943088107639,0.6268412272135416,87.0,44.0,123.0,5.0,85.0,8.0,0.87
Xinxiang,-0.2115644975142045,102585.25568181818,287.5062810724432,100210.55113636365,282.00339577414775,-0.5171425559303977,91.0,60.0,131.0,8.0,103.0,3.0,1.42
Jiaozuo,0.1348429361979166,102600.45416666666,287.740673828125,99030.4875,281.726904296875,-0.8059712727864583,84.0,62.0,114.0,13.0,64.0,51.0,1.03
Puyang,-0.6739569769965278,102583.5625,287.3179524739583,101984.96527777778,281.8925509982639,0.9294670952690972,76.0,56.0,94.0,8.0,73.0,8.0,1.43
