,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6512675183884641,100607.03590425532,276.41679479720744,95519.5824468085,267.2920701047207,-0.376762552464262,171.0,130.0,173.0,24.0,93.0,22.0,1.51
Tianjin,-1.290706287730824,100609.85037878789,280.0357629024621,100301.07954545454,273.7136378432765,1.949724139589252,128.0,97.0,166.0,18.0,99.0,16.0,1.72
Shijiazhuang,0.4563073052300347,100403.54166666669,281.38286675347223,96469.93055555556,273.76250542534723,0.8641713460286459,237.0,187.0,308.0,58.0,65.0,62.0,2.36
Tangshan,-1.5169186062282989,100719.85416666669,276.53569878472223,99450.93055555556,270.9828830295139,0.9125383165147568,171.0,130.0,231.0,100.0,89.0,36.0,2.72
Langfang,-1.3580047607421877,100561.9,280.4486328125,100350.675,273.174169921875,1.1444122314453125,181.0,137.0,218.0,28.0,81.0,27.0,1.57
Baoding,-0.1937807523287259,100479.46153846152,278.41361177884613,95903.0096153846,271.1074782151442,-0.2073681171123798,230.0,180.0,260.0,60.0,52.0,80.0,1.5
Cangzhou,0.1813751220703125,100570.675,283.77919921875,100451.775,276.08583984375,4.051028442382813,201.0,151.0,195.0,35.0,24.0,83.0,0.8
Hengshui,0.4286244710286458,100501.22916666669,285.43115234375,100218.70833333331,277.0177408854167,5.75207010904948,126.0,96.0,136.0,14.0,18.0,89.0,0.9
Xingtai,0.651469375147964,100416.2518939394,284.59175248579544,97906.83712121211,276.1669404000947,5.258673003225615,125.0,95.0,152.0,19.0,31.0,73.0,0.95
Handan,0.9185964650121228,100503.0625,283.45873181573273,97289.1422413793,276.4987287850216,4.799022279936692,119.0,90.0,157.0,10.0,22.0,75.0,0.85
Taiyuan,0.6796417236328125,100175.38858695651,279.08124575407606,86481.97282608696,269.3245902683424,2.5539782980213994,131.0,100.0,188.0,84.0,63.0,62.0,1.32
Yangquan,0.7332131522042411,100327.86607142857,279.29429408482144,89235.98214285714,269.74717494419644,0.2941611153738839,150.0,115.0,190.0,49.0,63.0,64.0,2.05
Changzhi,1.1081573486328125,100505.83392857145,278.86661551339284,88214.025,272.7006068638393,2.2032989501953124,65.0,47.0,72.0,37.0,25.0,90.0,0.98
Jincheng,-0.5535019584324049,100650.58423913045,278.9690684442935,90222.53804347826,274.5674571161685,1.4676162056300952,108.0,81.0,124.0,20.0,32.0,93.0,0.92
Jinan,0.1789486792779737,100808.19153225806,282.8786384828629,99044.72177419356,277.30389207409274,5.378714776808216,110.0,83.0,124.0,30.0,29.0,87.0,0.66
Zibo,0.5305531819661459,100889.28869047618,282.1183268229167,98701.52976190476,276.7857259114583,4.46019999186198,70.0,51.0,90.0,28.0,26.0,86.0,1.25
Jining,-0.8550262451171875,100954.5078125,282.43487548828125,100018.09375,278.5220947265625,4.6458587646484375,70.0,51.0,90.0,17.0,20.0,66.0,0.7
Dezhou,0.7419914832481971,100644.8221153846,284.40132962740387,100323.125,277.1894719050481,5.946139995868389,98.0,73.0,108.0,15.0,17.0,94.0,1.5
Liaocheng,0.2655068856698495,100695.9050925926,284.2530924479167,100206.88425925926,278.4822681568287,6.4989369710286455,145.0,111.0,180.0,17.0,22.0,75.0,0.95
Binzhou,0.1096547444661458,100731.75694444444,283.082447193287,100487.47685185184,276.3841778790509,4.494452017324942,123.0,93.0,139.0,42.0,55.0,44.0,1.27
Heze,-0.1739330869732481,100874.96401515152,282.6738429214015,100265.14015151517,279.125273733428,4.990917321407434,184.0,139.0,175.0,8.0,26.0,72.0,1.23
Zhengzhou,-0.3846893310546875,100786.46875,281.151611328125,98484.58333333331,278.7041015625,3.158320109049479,167.0,127.0,135.0,9.0,34.0,34.0,1.11
Kaifeng,-0.0076722644624255,100856.90773809524,281.94505673363096,100034.00595238096,279.389892578125,4.721872238885789,134.0,102.0,93.0,6.0,20.0,53.0,0.97
Anyang,1.152255514393682,100647.24728260867,283.29184358016306,98279.97282608696,278.1043117357337,5.065569670304008,139.0,106.0,111.0,14.0,24.0,61.0,1.13
Hebi,1.377015855577257,100683.5625,283.3342556423611,98738.73611111112,278.69154188368054,5.000673082139757,109.0,82.0,126.0,11.0,29.0,52.0,1.07
Xinxiang,0.4987113259055398,100765.91477272728,282.06449751420456,98381.89772727272,278.74580522017044,3.6492684104225854,131.0,100.0,127.0,8.0,29.0,42.0,1.18
Jiaozuo,-0.9741343180338542,100722.6125,281.21507161458334,97143.35833333334,277.65330403645834,0.4269317626953125,209.0,159.0,204.0,13.0,53.0,24.0,1.07
Puyang,0.3924780951605903,100742.57638888888,283.7605794270833,100136.68055555556,279.0562337239583,5.90209452311198,215.0,165.0,232.0,15.0,23.0,70.0,1.15
