,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9651810666348072,101390.82978723403,300.49833776595744,96520.96542553192,290.0794392037899,1.482256625561004,42.0,13.0,19.0,2.0,15.0,133.0,0.53
Tianjin,-1.038944591175426,101317.52272727272,302.2112926136364,101022.6856060606,292.3937840317235,0.5226149125532671,48.0,25.0,39.0,5.0,19.0,152.0,0.8
Shijiazhuang,0.0612097846137152,101455.39583333331,295.0559353298611,97565.06944444444,291.9362250434028,-0.6499209933810763,51.0,30.0,51.0,11.0,32.0,43.0,1.07
Tangshan,-2.200753106011285,101339.86111111112,301.77251519097223,100135.29166666669,291.2050509982639,0.8969268798828125,58.0,41.0,60.0,42.0,30.0,137.0,1.87
Langfang,-0.6125152587890625,101319.7875,302.5833984375,101117.125,292.122607421875,0.2761749267578125,39.0,13.0,29.0,3.0,18.0,126.0,0.57
Baoding,-0.5452563946063702,101426.38942307692,298.5269305889423,96945.77884615384,291.00279822716345,0.8533008282001202,34.0,14.0,34.0,6.0,15.0,103.0,0.52
Cangzhou,-2.1268218994140624,101305.925,301.57109375,101190.775,292.20859375,-0.5160858154296875,64.0,29.0,43.0,14.0,21.0,171.0,0.57
Hengshui,-1.2396392822265625,101305.38541666669,299.06005859375,101030.16666666669,293.5672200520833,-1.4005584716796875,45.0,27.0,45.0,11.0,14.0,104.0,0.85
Xingtai,-0.4945257938269413,101365.47727272728,295.9571496212121,98864.47348484848,292.69497958096593,-2.6596767541133994,40.0,28.0,40.0,22.0,27.0,60.0,1.18
Handan,-1.787511891332166,101318.28448275862,297.17632004310343,98134.00431034484,291.9069150727371,-3.167753548457705,68.0,49.0,78.0,20.0,25.0,90.0,1.38
Taiyuan,-1.8657803742781929,101524.64130434782,290.12958559782606,87781.45108695653,289.4380625849185,-0.2282960311226222,25.0,13.0,25.0,6.0,31.0,50.0,1.29
Yangquan,-1.9726017543247767,101579.10714285714,290.40792410714283,90512.76785714286,289.24166434151783,0.2043696812220982,27.0,19.0,24.0,4.0,20.0,71.0,0.72
Changzhi,-2.937864031110491,101386.21428571428,294.3910714285714,89253.625,289.52355608258927,0.1008261544363839,40.0,28.0,40.0,8.0,5.0,101.0,0.76
Jincheng,-2.7186591106912363,101251.26086956522,297.1891983695652,91055.71195652174,291.7785007642663,0.9997950014860734,76.0,55.0,102.0,13.0,15.0,128.0,0.92
Jinan,-3.376952632780998,101209.82258064517,299.79397681451616,99505.04435483873,291.61451770413305,-0.8023312476373488,36.0,10.0,31.0,5.0,19.0,115.0,0.66
Zibo,-3.778498331705729,101250.70238095238,299.9867931547619,99138.76785714286,289.98724655877976,-0.1617482503255208,40.0,15.0,30.0,5.0,10.0,127.0,0.5
Jining,-3.850662231445313,101033.7265625,300.65594482421875,100134.6875,295.50347900390625,-1.3509979248046875,40.0,23.0,33.0,4.0,20.0,129.0,0.85
Dezhou,-3.4257589486929088,101233.51923076923,300.75045072115387,100922.125,292.56556114783655,-0.8806610107421875,42.0,16.0,37.0,6.0,10.0,134.0,0.67
Liaocheng,-2.504228945131655,101181.5925925926,298.96766493055554,100708.29166666669,294.63897026909723,-2.199110808195891,42.0,28.0,40.0,19.0,17.0,135.0,1.3
Binzhou,-3.5686097321686923,101249.63888888888,301.5964988425926,101013.36574074074,291.3399974681713,-0.2246099401403356,49.0,22.0,46.0,11.0,8.0,157.0,0.73
Heze,-2.4383882464784565,101021.58333333331,300.2399976325757,100435.41287878789,296.19598573626894,-2.843596024946733,53.0,28.0,56.0,5.0,16.0,84.0,0.9
Zhengzhou,-3.623265584309896,101083.69791666669,298.6752115885417,98868.54166666669,293.4278157552083,-3.243901570638021,56.0,33.0,61.0,9.0,19.0,120.0,1.04
Kaifeng,-2.7144637334914434,101019.76190476192,299.4853980654762,100231.05357142857,295.1291736421131,-4.408539544968378,59.0,35.0,67.0,6.0,11.0,108.0,0.8
Anyang,-2.1750110128651494,101223.82608695651,297.9274796195652,98906.92934782608,292.76584791100544,-4.261541615361753,51.0,26.0,51.0,16.0,15.0,127.0,1.33
Hebi,-2.342408921983507,101203.33333333331,298.2141927083333,99317.625,292.4532063802083,-5.040003458658855,51.0,29.0,52.0,22.0,28.0,136.0,1.3
Xinxiang,-3.302305741743608,101136.19318181818,298.7041015625,98820.67045454546,292.70980557528407,-4.511120882901278,55.0,35.0,59.0,11.0,13.0,147.0,1.02
Jiaozuo,-3.901675415039063,101143.38333333332,299.031640625,97669.15833333334,292.497216796875,-1.0530242919921875,53.0,34.0,55.0,10.0,10.0,154.0,0.93
Puyang,-1.9304623074001737,101140.29166666669,298.7116970486111,100554.625,295.18638780381946,-3.531919691297743,49.0,24.0,49.0,11.0,10.0,101.0,1.02
