,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0362883222864029,101599.30585106384,271.1648884225399,96506.33377659574,265.5808657382397,-1.2849484707446808,58.0,30.0,65.0,4.0,54.0,5.0,0.7
Tianjin,-1.6300534335049717,101568.95075757576,274.6332341974432,101259.73674242424,269.9136361786814,-1.5418442234848484,83.0,53.0,116.0,22.0,76.0,4.0,1.67
Shijiazhuang,0.5913475884331597,101515.29166666669,274.242919921875,97543.84027777778,267.86950344509546,-0.8230251736111112,91.0,60.0,131.0,15.0,70.0,4.0,0.71
Tangshan,-1.6281890869140625,101613.43055555556,274.3203938802083,100339.34027777778,269.19762844509546,-2.175428602430556,116.0,66.0,181.0,65.0,74.0,6.0,3.52
Langfang,-1.3480621337890626,101578.225,273.683935546875,101364.5125,267.7822204589844,-1.517529296875,78.0,47.0,105.0,14.0,70.0,5.0,1.13
Baoding,-0.0410496638371394,101550.22596153848,272.8501915564904,96934.12019230767,267.0592862642728,-1.0630070612980769,101.0,74.0,152.0,16.0,71.0,5.0,0.72
Cangzhou,-1.7766021728515624,101506.61875,276.595068359375,101385.8375,271.20819702148435,-1.5478271484375,119.0,72.0,188.0,23.0,77.0,3.0,1.67
Hengshui,-0.7811024983723959,101496.61458333331,276.262939453125,101208.77083333331,268.8589782714844,-1.7938232421875,103.0,68.0,155.0,19.0,62.0,3.0,0.87
Xingtai,0.3968760172526042,101475.54924242424,276.2495930989583,98936.03977272728,269.4205017089844,-1.6131332859848484,84.0,52.0,118.0,19.0,72.0,7.0,0.77
Handan,0.9257912471376616,101450.03879310343,277.76223228717674,98216.38146551725,271.343723691743,-1.5893723060344829,97.0,63.0,143.0,19.0,66.0,5.0,0.88
Taiyuan,1.332790872325068,101503.73369565218,271.7454037873641,87509.52989130435,262.5629949155061,0.5950662364130435,74.0,37.0,97.0,20.0,69.0,4.0,0.6
Yangquan,1.7046094621930803,101448.48214285714,273.4754115513393,90221.3125,263.9280351911272,0.99609375,62.0,29.0,74.0,22.0,60.0,11.0,0.8
Changzhi,0.8069392613002232,101481.56785714286,275.31854771205354,89144.99821428572,268.99873831612723,0.6672991071428571,79.0,41.0,108.0,19.0,62.0,19.0,1.04
Jincheng,0.7416308859120244,101464.7445652174,277.60698666779894,91099.3125,270.00992086659306,-0.3735139266304347,99.0,43.0,147.0,34.0,58.0,4.0,1.56
Jinan,0.1706390380859375,101445.24596774194,279.7233414188508,99691.9254032258,273.6411418299521,1.869235131048387,72.0,36.0,94.0,20.0,48.0,32.0,0.78
Zibo,0.6804976690383184,101449.29166666669,280.30669875372024,99277.12202380953,273.31568400065106,2.3689081101190474,67.0,35.0,84.0,25.0,41.0,44.0,0.92
Jining,1.2557525634765625,101512.6796875,282.5350341796875,100583.75,273.9427795410156,2.505462646484375,56.0,37.0,62.0,9.0,29.0,39.0,0.3
Dezhou,-0.3872035099909856,101422.55769230767,278.46260892427887,101100.00480769233,273.24517118013824,-0.3882962740384615,120.0,86.0,190.0,26.0,71.0,6.0,1.1
Liaocheng,1.521405820493345,101426.52314814816,280.1062915943287,100937.7199074074,273.26338365342883,-0.1430844907407407,80.0,44.0,109.0,15.0,63.0,5.0,0.53
Binzhou,-1.4879619457103588,101424.68981481482,279.32923719618054,101181.53472222222,275.36885240342883,0.0669849537037037,94.0,66.0,138.0,30.0,83.0,4.0,1.57
Heze,2.428303574070786,101466.92803030302,284.2881229285038,100864.49431818182,274.2099785082268,2.52734375,59.0,19.0,67.0,7.0,29.0,41.0,0.23
Zhengzhou,1.2754974365234375,101436.40625,282.239501953125,99185.14583333331,275.45264689127606,1.4913736979166667,81.0,38.0,111.0,10.0,75.0,4.0,0.63
Kaifeng,2.0515914190383184,101465.45833333331,284.7454078311012,100657.12202380953,275.05973161969865,2.898716517857143,67.0,37.0,83.0,12.0,46.0,24.0,0.45
Anyang,1.2837079918902854,101409.61413043478,280.41948666779894,99063.35597826086,272.9503930133322,-0.2933933423913043,115.0,87.0,168.0,27.0,81.0,5.0,1.7
Hebi,1.4282345241970489,101380.90277777778,280.50523546006946,99470.97916666669,272.95826212565106,-0.2440321180555555,84.0,48.0,118.0,23.0,73.0,5.0,1.4
Xinxiang,1.491484208540483,101403.32954545454,281.5583939985796,99056.49431818182,273.6918085271662,1.0288529829545454,82.0,35.0,114.0,20.0,70.0,5.0,1.07
Jiaozuo,0.9566416422526042,101422.075,279.498291015625,97897.3125,274.0384704589844,-0.3212239583333333,73.0,34.0,95.0,12.0,60.0,6.0,0.9
Puyang,1.8935665554470489,101431.06944444444,282.6865505642361,100829.42361111112,273.8814392089844,0.3280164930555556,64.0,33.0,77.0,11.0,54.0,7.0,0.63
